val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05318969095368748,0.05302611511686574,45,148,1769397933,,False,148,2bef3837,2026-01-25_19-25-33,1.7603521347045898,211.6552219390869,1188400,yoru,169.229.228.105,211.6552219390869,148
0.053171543647413666,0.05302611511686574,45,149,1769397935,,False,149,2bef3837,2026-01-25_19-25-35,1.8117876052856445,213.46700954437256,1188400,yoru,169.229.228.105,213.46700954437256,149
0.05312138374732888,0.05302611511686574,45,150,1769397937,,False,150,2bef3837,2026-01-25_19-25-37,1.716132402420044,215.1831419467926,1188400,yoru,169.229.228.105,215.1831419467926,150
0.0530830777209738,0.05302611511686574,45,151,1769397939,,False,151,2bef3837,2026-01-25_19-25-39,1.8398008346557617,217.02294278144836,1188400,yoru,169.229.228.105,217.02294278144836,151
0.05307977683032337,0.05302611511686574,45,152,1769397940,,False,152,2bef3837,2026-01-25_19-25-40,1.8048903942108154,218.82783317565918,1188400,yoru,169.229.228.105,218.82783317565918,152
0.05310815742806248,0.05302611511686574,45,153,1769397942,,False,153,2bef3837,2026-01-25_19-25-42,1.7811076641082764,220.60894083976746,1188400,yoru,169.229.228.105,220.60894083976746,153
0.053148789290824665,0.05302611511686574,45,154,1769397944,,False,154,2bef3837,2026-01-25_19-25-44,1.9029603004455566,222.511901140213,1188400,yoru,169.229.228.105,222.511901140213,154
0.053162013463999916,0.05302611511686574,45,155,1769397946,,False,155,2bef3837,2026-01-25_19-25-46,1.8981232643127441,224.41002440452576,1188400,yoru,169.229.228.105,224.41002440452576,155
0.05315984526406164,0.05302611511686574,45,156,1769397948,,False,156,2bef3837,2026-01-25_19-25-48,1.7657885551452637,226.17581295967102,1188400,yoru,169.229.228.105,226.17581295967102,156
0.05316183258495901,0.05302611511686574,45,157,1769397950,,False,157,2bef3837,2026-01-25_19-25-50,1.7905116081237793,227.9663245677948,1188400,yoru,169.229.228.105,227.9663245677948,157
0.05318193947491438,0.05302611511686574,45,158,1769397951,,False,158,2bef3837,2026-01-25_19-25-51,1.6572506427764893,229.6235752105713,1188400,yoru,169.229.228.105,229.6235752105713,158
0.0531958048839284,0.05302611511686574,45,159,1769397953,,False,159,2bef3837,2026-01-25_19-25-53,1.6107299327850342,231.23430514335632,1188400,yoru,169.229.228.105,231.23430514335632,159
0.053228705149629844,0.05302611511686574,45,160,1769397954,,False,160,2bef3837,2026-01-25_19-25-54,1.6973283290863037,232.93163347244263,1188400,yoru,169.229.228.105,232.93163347244263,160
0.05320930335184802,0.05302611511686574,45,161,1769397956,,False,161,2bef3837,2026-01-25_19-25-56,1.5018630027770996,234.43349647521973,1188400,yoru,169.229.228.105,234.43349647521973,161
0.05316353301801111,0.05302611511686574,45,162,1769397958,,False,162,2bef3837,2026-01-25_19-25-58,1.6076147556304932,236.04111123085022,1188400,yoru,169.229.228.105,236.04111123085022,162
0.05311611225909513,0.05302611511686574,45,163,1769397959,,False,163,2bef3837,2026-01-25_19-25-59,1.6237075328826904,237.6648187637329,1188400,yoru,169.229.228.105,237.6648187637329,163
0.05307629376487887,0.05302611511686574,45,164,1769397961,,False,164,2bef3837,2026-01-25_19-26-01,1.5507233142852783,239.2155420780182,1188400,yoru,169.229.228.105,239.2155420780182,164
0.05304488373677368,0.05302611511686574,45,165,1769397963,,False,165,2bef3837,2026-01-25_19-26-03,1.6206848621368408,240.83622694015503,1188400,yoru,169.229.228.105,240.83622694015503,165
0.05300679620679306,0.05300679620679306,166,166,1769397964,,False,166,2bef3837,2026-01-25_19-26-04,1.5983977317810059,242.43462467193604,1188400,yoru,169.229.228.105,242.43462467193604,166
0.05292479507625103,0.05292479507625103,167,167,1769397966,,False,167,2bef3837,2026-01-25_19-26-06,1.5952792167663574,244.0299038887024,1188400,yoru,169.229.228.105,244.0299038887024,167
0.05287235076336757,0.05287235076336757,168,168,1769397968,,False,168,2bef3837,2026-01-25_19-26-08,1.6989800930023193,245.7288839817047,1188400,yoru,169.229.228.105,245.7288839817047,168
0.052854909885512745,0.052854909885512745,169,169,1769397969,,False,169,2bef3837,2026-01-25_19-26-09,1.6498675346374512,247.37875151634216,1188400,yoru,169.229.228.105,247.37875151634216,169
0.052835976340524525,0.052835976340524525,170,170,1769397971,,False,170,2bef3837,2026-01-25_19-26-11,1.6807353496551514,249.05948686599731,1188400,yoru,169.229.228.105,249.05948686599731,170
0.052841538158447846,0.052835976340524525,170,171,1769397973,,False,171,2bef3837,2026-01-25_19-26-13,1.799379587173462,250.85886645317078,1188400,yoru,169.229.228.105,250.85886645317078,171
0.05286893280951873,0.052835976340524525,170,172,1769397974,,False,172,2bef3837,2026-01-25_19-26-14,1.7673060894012451,252.62617254257202,1188400,yoru,169.229.228.105,252.62617254257202,172
0.052885391142057335,0.052835976340524525,170,173,1769397976,,False,173,2bef3837,2026-01-25_19-26-16,1.5476808547973633,254.17385339736938,1188400,yoru,169.229.228.105,254.17385339736938,173
0.052930973996610745,0.052835976340524525,170,174,1769397978,,False,174,2bef3837,2026-01-25_19-26-18,1.755415439605713,255.9292688369751,1188400,yoru,169.229.228.105,255.9292688369751,174
0.05289182990141537,0.052835976340524525,170,175,1769397979,,False,175,2bef3837,2026-01-25_19-26-19,1.6554758548736572,257.58474469184875,1188400,yoru,169.229.228.105,257.58474469184875,175
0.052891897725994175,0.052835976340524525,170,176,1769397981,,False,176,2bef3837,2026-01-25_19-26-21,1.5553534030914307,259.1400980949402,1188400,yoru,169.229.228.105,259.1400980949402,176
0.052889229527310185,0.052835976340524525,170,177,1769397983,,False,177,2bef3837,2026-01-25_19-26-23,1.8116238117218018,260.951721906662,1188400,yoru,169.229.228.105,260.951721906662,177
0.05285083575417166,0.052835976340524525,170,178,1769397984,,False,178,2bef3837,2026-01-25_19-26-24,1.6170568466186523,262.56877875328064,1188400,yoru,169.229.228.105,262.56877875328064,178
0.052817760521303055,0.052817760521303055,179,179,1769397986,,False,179,2bef3837,2026-01-25_19-26-26,1.6675074100494385,264.2362861633301,1188400,yoru,169.229.228.105,264.2362861633301,179
0.052775697296728256,0.052775697296728256,180,180,1769397988,,False,180,2bef3837,2026-01-25_19-26-28,1.7568261623382568,265.99311232566833,1188400,yoru,169.229.228.105,265.99311232566833,180
0.052742900853247746,0.052742900853247746,181,181,1769397989,,False,181,2bef3837,2026-01-25_19-26-29,1.6863338947296143,267.67944622039795,1188400,yoru,169.229.228.105,267.67944622039795,181
0.05268710134955852,0.05268710134955852,182,182,1769397991,,False,182,2bef3837,2026-01-25_19-26-31,1.5284993648529053,269.20794558525085,1188400,yoru,169.229.228.105,269.20794558525085,182
0.05265092278790215,0.05265092278790215,183,183,1769397993,,False,183,2bef3837,2026-01-25_19-26-33,1.7563767433166504,270.9643223285675,1188400,yoru,169.229.228.105,270.9643223285675,183
0.052627577162955116,0.052627577162955116,184,184,1769397994,,False,184,2bef3837,2026-01-25_19-26-34,1.592766284942627,272.55708861351013,1188400,yoru,169.229.228.105,272.55708861351013,184
0.05259500460132309,0.05259500460132309,185,185,1769397996,,False,185,2bef3837,2026-01-25_19-26-36,1.6732866764068604,274.230375289917,1188400,yoru,169.229.228.105,274.230375289917,185
0.0525710655214346,0.0525710655214346,186,186,1769397998,,False,186,2bef3837,2026-01-25_19-26-38,1.78413724899292,276.0145125389099,1188400,yoru,169.229.228.105,276.0145125389099,186
0.05251083008783019,0.05251083008783019,187,187,1769398000,,False,187,2bef3837,2026-01-25_19-26-40,1.693068265914917,277.70758080482483,1188400,yoru,169.229.228.105,277.70758080482483,187
0.052474160435731,0.052474160435731,188,188,1769398001,,False,188,2bef3837,2026-01-25_19-26-41,1.786773920059204,279.49435472488403,1188400,yoru,169.229.228.105,279.49435472488403,188
0.05245153962270073,0.05245153962270073,189,189,1769398003,,False,189,2bef3837,2026-01-25_19-26-43,1.9392523765563965,281.43360710144043,1188400,yoru,169.229.228.105,281.43360710144043,189
0.05244710057487954,0.05244710057487954,190,190,1769398005,,False,190,2bef3837,2026-01-25_19-26-45,1.838660717010498,283.2722678184509,1188400,yoru,169.229.228.105,283.2722678184509,190
0.05242954222890346,0.05242954222890346,191,191,1769398007,,False,191,2bef3837,2026-01-25_19-26-47,1.9257831573486328,285.19805097579956,1188400,yoru,169.229.228.105,285.19805097579956,191
0.052406314922415695,0.052406314922415695,192,192,1769398009,,False,192,2bef3837,2026-01-25_19-26-49,1.9454569816589355,287.1435079574585,1188400,yoru,169.229.228.105,287.1435079574585,192
0.05240298301467429,0.05240298301467429,193,193,1769398011,,False,193,2bef3837,2026-01-25_19-26-51,1.99595046043396,289.13945841789246,1188400,yoru,169.229.228.105,289.13945841789246,193
0.05238443900547598,0.05238443900547598,194,194,1769398013,,False,194,2bef3837,2026-01-25_19-26-53,1.8219730854034424,290.9614315032959,1188400,yoru,169.229.228.105,290.9614315032959,194
0.052346026889331966,0.052346026889331966,195,195,1769398015,,False,195,2bef3837,2026-01-25_19-26-55,1.8761765956878662,292.83760809898376,1188400,yoru,169.229.228.105,292.83760809898376,195
0.05234215112969927,0.05234215112969927,196,196,1769398016,,False,196,2bef3837,2026-01-25_19-26-56,1.6784894466400146,294.5160975456238,1188400,yoru,169.229.228.105,294.5160975456238,196
0.05233389078436986,0.05233389078436986,197,197,1769398018,,False,197,2bef3837,2026-01-25_19-26-58,1.6756060123443604,296.19170355796814,1188400,yoru,169.229.228.105,296.19170355796814,197
0.052328354355109775,0.052328354355109775,198,198,1769398020,,False,198,2bef3837,2026-01-25_19-27-00,1.6647839546203613,297.8564875125885,1188400,yoru,169.229.228.105,297.8564875125885,198
0.05232306156793366,0.05232306156793366,199,199,1769398021,,False,199,2bef3837,2026-01-25_19-27-01,1.7370142936706543,299.59350180625916,1188400,yoru,169.229.228.105,299.59350180625916,199
0.05227938509019821,0.05227938509019821,200,200,1769398023,,True,200,2bef3837,2026-01-25_19-27-03,1.7340781688690186,301.3275799751282,1188400,yoru,169.229.228.105,301.3275799751282,200
