val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.059822582743234105,0.059822582743234105,145,145,1769397793,,False,145,16eb0a2b,2026-01-25_19-23-13,1.530367374420166,216.23232769966125,1181621,yoru,169.229.228.105,216.23232769966125,145
0.05969378455645508,0.05969378455645508,146,146,1769397795,,False,146,16eb0a2b,2026-01-25_19-23-15,1.381561279296875,217.61388897895813,1181621,yoru,169.229.228.105,217.61388897895813,146
0.05963051298426257,0.05963051298426257,147,147,1769397796,,False,147,16eb0a2b,2026-01-25_19-23-16,1.4397835731506348,219.05367255210876,1181621,yoru,169.229.228.105,219.05367255210876,147
0.05953332678311401,0.05953332678311401,148,148,1769397797,,False,148,16eb0a2b,2026-01-25_19-23-17,1.4461121559143066,220.49978470802307,1181621,yoru,169.229.228.105,220.49978470802307,148
0.05946303345263004,0.05946303345263004,149,149,1769397799,,False,149,16eb0a2b,2026-01-25_19-23-19,1.5964815616607666,222.09626626968384,1181621,yoru,169.229.228.105,222.09626626968384,149
0.05945670252872838,0.05945670252872838,150,150,1769397800,,False,150,16eb0a2b,2026-01-25_19-23-20,1.4452319145202637,223.5414981842041,1181621,yoru,169.229.228.105,223.5414981842041,150
0.059517791494727135,0.05945670252872838,150,151,1769397802,,False,151,16eb0a2b,2026-01-25_19-23-22,1.472123622894287,225.0136218070984,1181621,yoru,169.229.228.105,225.0136218070984,151
0.05953371855947706,0.05945670252872838,150,152,1769397803,,False,152,16eb0a2b,2026-01-25_19-23-23,1.3891983032226562,226.40282011032104,1181621,yoru,169.229.228.105,226.40282011032104,152
0.059564883096350565,0.05945670252872838,150,153,1769397805,,False,153,16eb0a2b,2026-01-25_19-23-25,1.3047757148742676,227.7075958251953,1181621,yoru,169.229.228.105,227.7075958251953,153
0.05963738221261236,0.05945670252872838,150,154,1769397806,,False,154,16eb0a2b,2026-01-25_19-23-26,1.3528645038604736,229.0604603290558,1181621,yoru,169.229.228.105,229.0604603290558,154
0.0596842331190904,0.05945670252872838,150,155,1769397807,,False,155,16eb0a2b,2026-01-25_19-23-27,1.231440544128418,230.2919008731842,1181621,yoru,169.229.228.105,230.2919008731842,155
0.05971056160827478,0.05945670252872838,150,156,1769397809,,False,156,16eb0a2b,2026-01-25_19-23-29,1.3080711364746094,231.5999720096588,1181621,yoru,169.229.228.105,231.5999720096588,156
0.05984013279279073,0.05945670252872838,150,157,1769397810,,False,157,16eb0a2b,2026-01-25_19-23-30,1.3810882568359375,232.98106026649475,1181621,yoru,169.229.228.105,232.98106026649475,157
0.05992560357683235,0.05945670252872838,150,158,1769397811,,False,158,16eb0a2b,2026-01-25_19-23-31,1.214207410812378,234.19526767730713,1181621,yoru,169.229.228.105,234.19526767730713,158
0.06002851203083992,0.05945670252872838,150,159,1769397813,,False,159,16eb0a2b,2026-01-25_19-23-33,1.3606412410736084,235.55590891838074,1181621,yoru,169.229.228.105,235.55590891838074,159
0.060096600817309484,0.05945670252872838,150,160,1769397814,,False,160,16eb0a2b,2026-01-25_19-23-34,1.4071464538574219,236.96305537223816,1181621,yoru,169.229.228.105,236.96305537223816,160
0.060146946046087474,0.05945670252872838,150,161,1769397815,,False,161,16eb0a2b,2026-01-25_19-23-35,1.3500356674194336,238.3130910396576,1181621,yoru,169.229.228.105,238.3130910396576,161
0.060168266089426145,0.05945670252872838,150,162,1769397817,,False,162,16eb0a2b,2026-01-25_19-23-37,1.2867860794067383,239.59987711906433,1181621,yoru,169.229.228.105,239.59987711906433,162
0.06013556714687082,0.05945670252872838,150,163,1769397818,,False,163,16eb0a2b,2026-01-25_19-23-38,1.3852689266204834,240.98514604568481,1181621,yoru,169.229.228.105,240.98514604568481,163
0.06009755883779791,0.05945670252872838,150,164,1769397819,,False,164,16eb0a2b,2026-01-25_19-23-39,1.4234347343444824,242.4085807800293,1181621,yoru,169.229.228.105,242.4085807800293,164
0.06005645336376296,0.05945670252872838,150,165,1769397821,,False,165,16eb0a2b,2026-01-25_19-23-41,1.3398973941802979,243.7484781742096,1181621,yoru,169.229.228.105,243.7484781742096,165
0.06001367523438401,0.05945670252872838,150,166,1769397822,,False,166,16eb0a2b,2026-01-25_19-23-42,1.395613431930542,245.14409160614014,1181621,yoru,169.229.228.105,245.14409160614014,166
0.06000650136007203,0.05945670252872838,150,167,1769397824,,False,167,16eb0a2b,2026-01-25_19-23-44,1.4493510723114014,246.59344267845154,1181621,yoru,169.229.228.105,246.59344267845154,167
0.06010914966464043,0.05945670252872838,150,168,1769397825,,False,168,16eb0a2b,2026-01-25_19-23-45,1.22774076461792,247.82118344306946,1181621,yoru,169.229.228.105,247.82118344306946,168
0.06012650020420551,0.05945670252872838,150,169,1769397826,,False,169,16eb0a2b,2026-01-25_19-23-46,1.2385480403900146,249.05973148345947,1181621,yoru,169.229.228.105,249.05973148345947,169
0.06015676135818163,0.05945670252872838,150,170,1769397827,,False,170,16eb0a2b,2026-01-25_19-23-47,1.3452062606811523,250.40493774414062,1181621,yoru,169.229.228.105,250.40493774414062,170
0.06022204893330733,0.05945670252872838,150,171,1769397829,,False,171,16eb0a2b,2026-01-25_19-23-49,1.4396610260009766,251.8445987701416,1181621,yoru,169.229.228.105,251.8445987701416,171
0.06028117053210735,0.05945670252872838,150,172,1769397830,,False,172,16eb0a2b,2026-01-25_19-23-50,1.5106046199798584,253.35520339012146,1181621,yoru,169.229.228.105,253.35520339012146,172
0.06029244719280137,0.05945670252872838,150,173,1769397832,,False,173,16eb0a2b,2026-01-25_19-23-52,1.5028951168060303,254.8580985069275,1181621,yoru,169.229.228.105,254.8580985069275,173
0.06026498642232683,0.05945670252872838,150,174,1769397833,,False,174,16eb0a2b,2026-01-25_19-23-53,1.550630807876587,256.4087293148041,1181621,yoru,169.229.228.105,256.4087293148041,174
0.06029605968958802,0.05945670252872838,150,175,1769397835,,False,175,16eb0a2b,2026-01-25_19-23-55,1.4372389316558838,257.84596824645996,1181621,yoru,169.229.228.105,257.84596824645996,175
0.0603142035090261,0.05945670252872838,150,176,1769397836,,False,176,16eb0a2b,2026-01-25_19-23-56,1.400202751159668,259.24617099761963,1181621,yoru,169.229.228.105,259.24617099761963,176
0.06034362026386791,0.05945670252872838,150,177,1769397838,,False,177,16eb0a2b,2026-01-25_19-23-58,1.4901294708251953,260.7363004684448,1181621,yoru,169.229.228.105,260.7363004684448,177
0.06043493706319067,0.05945670252872838,150,178,1769397839,,False,178,16eb0a2b,2026-01-25_19-23-59,1.3872201442718506,262.1235206127167,1181621,yoru,169.229.228.105,262.1235206127167,178
0.060483453795313835,0.05945670252872838,150,179,1769397841,,False,179,16eb0a2b,2026-01-25_19-24-01,1.486752986907959,263.61027359962463,1181621,yoru,169.229.228.105,263.61027359962463,179
0.06049715458518929,0.05945670252872838,150,180,1769397842,,False,180,16eb0a2b,2026-01-25_19-24-02,1.3497228622436523,264.9599964618683,1181621,yoru,169.229.228.105,264.9599964618683,180
0.060552706528041095,0.05945670252872838,150,181,1769397843,,False,181,16eb0a2b,2026-01-25_19-24-03,1.5190787315368652,266.47907519340515,1181621,yoru,169.229.228.105,266.47907519340515,181
0.06057068291637632,0.05945670252872838,150,182,1769397845,,False,182,16eb0a2b,2026-01-25_19-24-05,1.498720645904541,267.9777958393097,1181621,yoru,169.229.228.105,267.9777958393097,182
0.06052236362463898,0.05945670252872838,150,183,1769397847,,False,183,16eb0a2b,2026-01-25_19-24-07,1.6072077751159668,269.58500361442566,1181621,yoru,169.229.228.105,269.58500361442566,183
0.06049598856932587,0.05945670252872838,150,184,1769397848,,False,184,16eb0a2b,2026-01-25_19-24-08,1.5837745666503906,271.16877818107605,1181621,yoru,169.229.228.105,271.16877818107605,184
0.060461587789985866,0.05945670252872838,150,185,1769397850,,False,185,16eb0a2b,2026-01-25_19-24-10,1.5080368518829346,272.676815032959,1181621,yoru,169.229.228.105,272.676815032959,185
0.06045936565432283,0.05945670252872838,150,186,1769397851,,False,186,16eb0a2b,2026-01-25_19-24-11,1.556123971939087,274.23293900489807,1181621,yoru,169.229.228.105,274.23293900489807,186
0.060403130741582975,0.05945670252872838,150,187,1769397853,,False,187,16eb0a2b,2026-01-25_19-24-13,1.4934682846069336,275.726407289505,1181621,yoru,169.229.228.105,275.726407289505,187
0.060380020489295326,0.05945670252872838,150,188,1769397854,,False,188,16eb0a2b,2026-01-25_19-24-14,1.4432017803192139,277.1696090698242,1181621,yoru,169.229.228.105,277.1696090698242,188
0.060335649798313774,0.05945670252872838,150,189,1769397856,,False,189,16eb0a2b,2026-01-25_19-24-16,1.4226157665252686,278.5922248363495,1181621,yoru,169.229.228.105,278.5922248363495,189
0.060279072986708745,0.05945670252872838,150,190,1769397857,,False,190,16eb0a2b,2026-01-25_19-24-17,1.4679155349731445,280.06014037132263,1181621,yoru,169.229.228.105,280.06014037132263,190
0.06019994637204541,0.05945670252872838,150,191,1769397859,,False,191,16eb0a2b,2026-01-25_19-24-19,1.5568792819976807,281.6170196533203,1181621,yoru,169.229.228.105,281.6170196533203,191
0.060078853741288185,0.05945670252872838,150,192,1769397860,,False,192,16eb0a2b,2026-01-25_19-24-20,1.6309607028961182,283.24798035621643,1181621,yoru,169.229.228.105,283.24798035621643,192
0.05998492447866334,0.05945670252872838,150,193,1769397862,,False,193,16eb0a2b,2026-01-25_19-24-22,1.6434707641601562,284.8914511203766,1181621,yoru,169.229.228.105,284.8914511203766,193
0.059858633619215756,0.05945670252872838,150,194,1769397863,,False,194,16eb0a2b,2026-01-25_19-24-23,1.5652313232421875,286.4566824436188,1181621,yoru,169.229.228.105,286.4566824436188,194
0.0598304635948605,0.05945670252872838,150,195,1769397865,,False,195,16eb0a2b,2026-01-25_19-24-25,1.6241159439086914,288.08079838752747,1181621,yoru,169.229.228.105,288.08079838752747,195
0.059808039830790624,0.05945670252872838,150,196,1769397867,,False,196,16eb0a2b,2026-01-25_19-24-27,1.6275663375854492,289.7083647251129,1181621,yoru,169.229.228.105,289.7083647251129,196
0.059800502533713974,0.05945670252872838,150,197,1769397868,,False,197,16eb0a2b,2026-01-25_19-24-28,1.605353832244873,291.3137185573578,1181621,yoru,169.229.228.105,291.3137185573578,197
0.05977220957477888,0.05945670252872838,150,198,1769397870,,False,198,16eb0a2b,2026-01-25_19-24-30,1.6226434707641602,292.93636202812195,1181621,yoru,169.229.228.105,292.93636202812195,198
0.0597663778397772,0.05945670252872838,150,199,1769397872,,False,199,16eb0a2b,2026-01-25_19-24-32,1.6741373538970947,294.61049938201904,1181621,yoru,169.229.228.105,294.61049938201904,199
0.059705121649636164,0.05945670252872838,150,200,1769397873,,True,200,16eb0a2b,2026-01-25_19-24-33,1.5832929611206055,296.19379234313965,1181621,yoru,169.229.228.105,296.19379234313965,200
