val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05781188032900294,0.05781188032900294,146,146,1769397339,,False,146,b8a1879a,2026-01-25_19-15-39,0.6051473617553711,76.76023030281067,1165780,yoru,169.229.228.105,76.76023030281067,146
0.057820978264013924,0.05781188032900294,146,147,1769397339,,False,147,b8a1879a,2026-01-25_19-15-39,0.5847358703613281,77.344966173172,1165780,yoru,169.229.228.105,77.344966173172,147
0.057819975540041924,0.05781188032900294,146,148,1769397340,,False,148,b8a1879a,2026-01-25_19-15-40,0.5056722164154053,77.8506383895874,1165780,yoru,169.229.228.105,77.8506383895874,148
0.057833125504354634,0.05781188032900294,146,149,1769397340,,False,149,b8a1879a,2026-01-25_19-15-40,0.5108218193054199,78.36146020889282,1165780,yoru,169.229.228.105,78.36146020889282,149
0.057858491937319435,0.05781188032900294,146,150,1769397341,,False,150,b8a1879a,2026-01-25_19-15-41,0.5245907306671143,78.88605093955994,1165780,yoru,169.229.228.105,78.88605093955994,150
0.05775668161610762,0.05775668161610762,151,151,1769397341,,False,151,b8a1879a,2026-01-25_19-15-41,0.5839481353759766,79.46999907493591,1165780,yoru,169.229.228.105,79.46999907493591,151
0.05768776576345166,0.05768776576345166,152,152,1769397342,,False,152,b8a1879a,2026-01-25_19-15-42,0.5803945064544678,80.05039358139038,1165780,yoru,169.229.228.105,80.05039358139038,152
0.057550267005960144,0.057550267005960144,153,153,1769397343,,False,153,b8a1879a,2026-01-25_19-15-43,0.5038526058197021,80.55424618721008,1165780,yoru,169.229.228.105,80.55424618721008,153
0.057612886962791286,0.057550267005960144,153,154,1769397343,,False,154,b8a1879a,2026-01-25_19-15-43,0.48633575439453125,81.04058194160461,1165780,yoru,169.229.228.105,81.04058194160461,154
0.057727574526021876,0.057550267005960144,153,155,1769397344,,False,155,b8a1879a,2026-01-25_19-15-44,0.48072314262390137,81.52130508422852,1165780,yoru,169.229.228.105,81.52130508422852,155
0.05785827385261655,0.057550267005960144,153,156,1769397344,,False,156,b8a1879a,2026-01-25_19-15-44,0.5040473937988281,82.02535247802734,1165780,yoru,169.229.228.105,82.02535247802734,156
0.05797126858184735,0.057550267005960144,153,157,1769397345,,False,157,b8a1879a,2026-01-25_19-15-45,0.4896814823150635,82.51503396034241,1165780,yoru,169.229.228.105,82.51503396034241,157
0.05795617665474614,0.057550267005960144,153,158,1769397345,,False,158,b8a1879a,2026-01-25_19-15-45,0.5694000720977783,83.08443403244019,1165780,yoru,169.229.228.105,83.08443403244019,158
0.058019434567540884,0.057550267005960144,153,159,1769397346,,False,159,b8a1879a,2026-01-25_19-15-46,0.5190634727478027,83.60349750518799,1165780,yoru,169.229.228.105,83.60349750518799,159
0.05819466679046551,0.057550267005960144,153,160,1769397346,,False,160,b8a1879a,2026-01-25_19-15-46,0.5742111206054688,84.17770862579346,1165780,yoru,169.229.228.105,84.17770862579346,160
0.05819023974860708,0.057550267005960144,153,161,1769397347,,False,161,b8a1879a,2026-01-25_19-15-47,0.5704700946807861,84.74817872047424,1165780,yoru,169.229.228.105,84.74817872047424,161
0.05817392887547612,0.057550267005960144,153,162,1769397347,,False,162,b8a1879a,2026-01-25_19-15-47,0.5541648864746094,85.30234360694885,1165780,yoru,169.229.228.105,85.30234360694885,162
0.05802438004563252,0.057550267005960144,153,163,1769397348,,False,163,b8a1879a,2026-01-25_19-15-48,0.5741686820983887,85.87651228904724,1165780,yoru,169.229.228.105,85.87651228904724,163
0.05781676759943366,0.057550267005960144,153,164,1769397348,,False,164,b8a1879a,2026-01-25_19-15-48,0.49689579010009766,86.37340807914734,1165780,yoru,169.229.228.105,86.37340807914734,164
0.057728941241900124,0.057550267005960144,153,165,1769397349,,False,165,b8a1879a,2026-01-25_19-15-49,0.5703577995300293,86.94376587867737,1165780,yoru,169.229.228.105,86.94376587867737,165
0.05773253676791986,0.057550267005960144,153,166,1769397349,,False,166,b8a1879a,2026-01-25_19-15-49,0.5047564506530762,87.44852232933044,1165780,yoru,169.229.228.105,87.44852232933044,166
0.057721694155285753,0.057550267005960144,153,167,1769397350,,False,167,b8a1879a,2026-01-25_19-15-50,0.5032355785369873,87.95175790786743,1165780,yoru,169.229.228.105,87.95175790786743,167
0.057704898994416,0.057550267005960144,153,168,1769397351,,False,168,b8a1879a,2026-01-25_19-15-51,0.5101075172424316,88.46186542510986,1165780,yoru,169.229.228.105,88.46186542510986,168
0.05759534394989411,0.057550267005960144,153,169,1769397351,,False,169,b8a1879a,2026-01-25_19-15-51,0.48557376861572266,88.94743919372559,1165780,yoru,169.229.228.105,88.94743919372559,169
0.0575746507383883,0.057550267005960144,153,170,1769397352,,False,170,b8a1879a,2026-01-25_19-15-52,0.5208530426025391,89.46829223632812,1165780,yoru,169.229.228.105,89.46829223632812,170
0.057568807154893875,0.057550267005960144,153,171,1769397352,,False,171,b8a1879a,2026-01-25_19-15-52,0.55735182762146,90.02564406394958,1165780,yoru,169.229.228.105,90.02564406394958,171
0.05760632843400041,0.057550267005960144,153,172,1769397353,,False,172,b8a1879a,2026-01-25_19-15-53,0.5616707801818848,90.58731484413147,1165780,yoru,169.229.228.105,90.58731484413147,172
0.05762549194817742,0.057550267005960144,153,173,1769397353,,False,173,b8a1879a,2026-01-25_19-15-53,0.49619340896606445,91.08350825309753,1165780,yoru,169.229.228.105,91.08350825309753,173
0.05758687326063713,0.057550267005960144,153,174,1769397354,,False,174,b8a1879a,2026-01-25_19-15-54,0.5334513187408447,91.61695957183838,1165780,yoru,169.229.228.105,91.61695957183838,174
0.057530262507498264,0.057530262507498264,175,175,1769397354,,False,175,b8a1879a,2026-01-25_19-15-54,0.5945885181427002,92.21154808998108,1165780,yoru,169.229.228.105,92.21154808998108,175
0.057461407190809645,0.057461407190809645,176,176,1769397355,,False,176,b8a1879a,2026-01-25_19-15-55,0.5208392143249512,92.73238730430603,1165780,yoru,169.229.228.105,92.73238730430603,176
0.057442113757133484,0.057442113757133484,177,177,1769397355,,False,177,b8a1879a,2026-01-25_19-15-55,0.6129913330078125,93.34537863731384,1165780,yoru,169.229.228.105,93.34537863731384,177
0.05736667662858963,0.05736667662858963,178,178,1769397356,,False,178,b8a1879a,2026-01-25_19-15-56,0.5469455718994141,93.89232420921326,1165780,yoru,169.229.228.105,93.89232420921326,178
0.057271693677951895,0.057271693677951895,179,179,1769397357,,False,179,b8a1879a,2026-01-25_19-15-57,0.5413753986358643,94.43369960784912,1165780,yoru,169.229.228.105,94.43369960784912,179
0.057262076841046415,0.057262076841046415,180,180,1769397357,,False,180,b8a1879a,2026-01-25_19-15-57,0.532045841217041,94.96574544906616,1165780,yoru,169.229.228.105,94.96574544906616,180
0.05712742948283752,0.05712742948283752,181,181,1769397358,,False,181,b8a1879a,2026-01-25_19-15-58,0.6077911853790283,95.57353663444519,1165780,yoru,169.229.228.105,95.57353663444519,181
0.05713494525601467,0.05712742948283752,181,182,1769397358,,False,182,b8a1879a,2026-01-25_19-15-58,0.573420524597168,96.14695715904236,1165780,yoru,169.229.228.105,96.14695715904236,182
0.057147272396832705,0.05712742948283752,181,183,1769397359,,False,183,b8a1879a,2026-01-25_19-15-59,0.5428802967071533,96.68983745574951,1165780,yoru,169.229.228.105,96.68983745574951,183
0.05725686593602101,0.05712742948283752,181,184,1769397359,,False,184,b8a1879a,2026-01-25_19-15-59,0.5974264144897461,97.28726387023926,1165780,yoru,169.229.228.105,97.28726387023926,184
0.0573627557605505,0.05712742948283752,181,185,1769397360,,False,185,b8a1879a,2026-01-25_19-16-00,0.6015989780426025,97.88886284828186,1165780,yoru,169.229.228.105,97.88886284828186,185
0.05750777448217074,0.05712742948283752,181,186,1769397361,,False,186,b8a1879a,2026-01-25_19-16-01,0.6069290637969971,98.49579191207886,1165780,yoru,169.229.228.105,98.49579191207886,186
0.05745897954329848,0.05712742948283752,181,187,1769397361,,False,187,b8a1879a,2026-01-25_19-16-01,0.5901575088500977,99.08594942092896,1165780,yoru,169.229.228.105,99.08594942092896,187
0.05735235568135977,0.05712742948283752,181,188,1769397362,,False,188,b8a1879a,2026-01-25_19-16-02,0.5536048412322998,99.63955426216125,1165780,yoru,169.229.228.105,99.63955426216125,188
0.057340860987703,0.05712742948283752,181,189,1769397362,,False,189,b8a1879a,2026-01-25_19-16-02,0.5341970920562744,100.17375135421753,1165780,yoru,169.229.228.105,100.17375135421753,189
0.057322677224874496,0.05712742948283752,181,190,1769397363,,False,190,b8a1879a,2026-01-25_19-16-03,0.5671749114990234,100.74092626571655,1165780,yoru,169.229.228.105,100.74092626571655,190
0.05735717434436083,0.05712742948283752,181,191,1769397363,,False,191,b8a1879a,2026-01-25_19-16-03,0.5625698566436768,101.30349612236023,1165780,yoru,169.229.228.105,101.30349612236023,191
0.057339217979460955,0.05712742948283752,181,192,1769397364,,False,192,b8a1879a,2026-01-25_19-16-04,0.593151330947876,101.8966474533081,1165780,yoru,169.229.228.105,101.8966474533081,192
0.057376149110496044,0.05712742948283752,181,193,1769397365,,False,193,b8a1879a,2026-01-25_19-16-05,0.5912666320800781,102.48791408538818,1165780,yoru,169.229.228.105,102.48791408538818,193
0.05735830729827285,0.05712742948283752,181,194,1769397365,,False,194,b8a1879a,2026-01-25_19-16-05,0.5267524719238281,103.01466655731201,1165780,yoru,169.229.228.105,103.01466655731201,194
0.05727756613244613,0.05712742948283752,181,195,1769397366,,False,195,b8a1879a,2026-01-25_19-16-06,0.5927712917327881,103.6074378490448,1165780,yoru,169.229.228.105,103.6074378490448,195
0.05721872905269265,0.05712742948283752,181,196,1769397366,,False,196,b8a1879a,2026-01-25_19-16-06,0.5661141872406006,104.1735520362854,1165780,yoru,169.229.228.105,104.1735520362854,196
0.057194145085910954,0.05712742948283752,181,197,1769397367,,False,197,b8a1879a,2026-01-25_19-16-07,0.5581519603729248,104.73170399665833,1165780,yoru,169.229.228.105,104.73170399665833,197
0.05720899486914277,0.05712742948283752,181,198,1769397367,,False,198,b8a1879a,2026-01-25_19-16-07,0.6014814376831055,105.33318543434143,1165780,yoru,169.229.228.105,105.33318543434143,198
0.05714589559162656,0.05712742948283752,181,199,1769397368,,False,199,b8a1879a,2026-01-25_19-16-08,0.6035339832305908,105.93671941757202,1165780,yoru,169.229.228.105,105.93671941757202,199
0.05704582047959169,0.05704582047959169,200,200,1769397369,,True,200,b8a1879a,2026-01-25_19-16-09,0.593468427658081,106.5301878452301,1165780,yoru,169.229.228.105,106.5301878452301,200
