val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0854209012662371,0.0698013030923903,61,149,1769396919,,False,149,df516a45,2026-01-25_19-08-39,0.6157419681549072,115.93283557891846,1144048,yoru,169.229.228.105,115.93283557891846,149
0.0854705556606253,0.0698013030923903,61,150,1769396919,,False,150,df516a45,2026-01-25_19-08-39,0.6780147552490234,116.61085033416748,1144048,yoru,169.229.228.105,116.61085033416748,150
0.08572609970966975,0.0698013030923903,61,151,1769396920,,False,151,df516a45,2026-01-25_19-08-40,0.6951718330383301,117.30602216720581,1144048,yoru,169.229.228.105,117.30602216720581,151
0.08566243356714646,0.0698013030923903,61,152,1769396921,,False,152,df516a45,2026-01-25_19-08-41,0.682929515838623,117.98895168304443,1144048,yoru,169.229.228.105,117.98895168304443,152
0.08564498834311962,0.0698013030923903,61,153,1769396922,,False,153,df516a45,2026-01-25_19-08-42,0.6578323841094971,118.64678406715393,1144048,yoru,169.229.228.105,118.64678406715393,153
0.08548277119795482,0.0698013030923903,61,154,1769396922,,False,154,df516a45,2026-01-25_19-08-42,0.687096118927002,119.33388018608093,1144048,yoru,169.229.228.105,119.33388018608093,154
0.08565058186650276,0.0698013030923903,61,155,1769396923,,False,155,df516a45,2026-01-25_19-08-43,0.7004969120025635,120.0343770980835,1144048,yoru,169.229.228.105,120.0343770980835,155
0.08589301972339551,0.0698013030923903,61,156,1769396924,,False,156,df516a45,2026-01-25_19-08-44,0.6565759181976318,120.69095301628113,1144048,yoru,169.229.228.105,120.69095301628113,156
0.0862671413148443,0.0698013030923903,61,157,1769396924,,False,157,df516a45,2026-01-25_19-08-44,0.6662185192108154,121.35717153549194,1144048,yoru,169.229.228.105,121.35717153549194,157
0.08689122212429841,0.0698013030923903,61,158,1769396925,,False,158,df516a45,2026-01-25_19-08-45,0.7082867622375488,122.06545829772949,1144048,yoru,169.229.228.105,122.06545829772949,158
0.08752576975772779,0.0698013030923903,61,159,1769396926,,False,159,df516a45,2026-01-25_19-08-46,0.7015547752380371,122.76701307296753,1144048,yoru,169.229.228.105,122.76701307296753,159
0.08791932743042707,0.0698013030923903,61,160,1769396926,,False,160,df516a45,2026-01-25_19-08-46,0.7375979423522949,123.50461101531982,1144048,yoru,169.229.228.105,123.50461101531982,160
0.088080077432096,0.0698013030923903,61,161,1769396927,,False,161,df516a45,2026-01-25_19-08-47,0.7254600524902344,124.23007106781006,1144048,yoru,169.229.228.105,124.23007106781006,161
0.08840709769477446,0.0698013030923903,61,162,1769396928,,False,162,df516a45,2026-01-25_19-08-48,0.7336297035217285,124.96370077133179,1144048,yoru,169.229.228.105,124.96370077133179,162
0.08875168673694134,0.0698013030923903,61,163,1769396929,,False,163,df516a45,2026-01-25_19-08-49,0.7570526599884033,125.72075343132019,1144048,yoru,169.229.228.105,125.72075343132019,163
0.0888229093203942,0.0698013030923903,61,164,1769396929,,False,164,df516a45,2026-01-25_19-08-49,0.6891727447509766,126.40992617607117,1144048,yoru,169.229.228.105,126.40992617607117,164
0.08923143334686756,0.0698013030923903,61,165,1769396930,,False,165,df516a45,2026-01-25_19-08-50,0.7199101448059082,127.12983632087708,1144048,yoru,169.229.228.105,127.12983632087708,165
0.0898056145136555,0.0698013030923903,61,166,1769396931,,False,166,df516a45,2026-01-25_19-08-51,0.6598634719848633,127.78969979286194,1144048,yoru,169.229.228.105,127.78969979286194,166
0.09015719095865886,0.0698013030923903,61,167,1769396931,,False,167,df516a45,2026-01-25_19-08-51,0.7047412395477295,128.49444103240967,1144048,yoru,169.229.228.105,128.49444103240967,167
0.09053814473251502,0.0698013030923903,61,168,1769396932,,False,168,df516a45,2026-01-25_19-08-52,0.6940028667449951,129.18844389915466,1144048,yoru,169.229.228.105,129.18844389915466,168
0.09079276366780202,0.0698013030923903,61,169,1769396933,,False,169,df516a45,2026-01-25_19-08-53,0.6835618019104004,129.87200570106506,1144048,yoru,169.229.228.105,129.87200570106506,169
0.09096122657259305,0.0698013030923903,61,170,1769396933,,False,170,df516a45,2026-01-25_19-08-53,0.6905944347381592,130.56260013580322,1144048,yoru,169.229.228.105,130.56260013580322,170
0.09138781297951937,0.0698013030923903,61,171,1769396934,,False,171,df516a45,2026-01-25_19-08-54,0.7024917602539062,131.26509189605713,1144048,yoru,169.229.228.105,131.26509189605713,171
0.09154148772358894,0.0698013030923903,61,172,1769396935,,False,172,df516a45,2026-01-25_19-08-55,0.6806309223175049,131.94572281837463,1144048,yoru,169.229.228.105,131.94572281837463,172
0.09175133580962817,0.0698013030923903,61,173,1769396936,,False,173,df516a45,2026-01-25_19-08-56,0.6726264953613281,132.61834931373596,1144048,yoru,169.229.228.105,132.61834931373596,173
0.09211911385258038,0.0698013030923903,61,174,1769396936,,False,174,df516a45,2026-01-25_19-08-56,0.7155196666717529,133.33386898040771,1144048,yoru,169.229.228.105,133.33386898040771,174
0.09250547364354134,0.0698013030923903,61,175,1769396937,,False,175,df516a45,2026-01-25_19-08-57,0.7089500427246094,134.04281902313232,1144048,yoru,169.229.228.105,134.04281902313232,175
0.09289281380673249,0.0698013030923903,61,176,1769396938,,False,176,df516a45,2026-01-25_19-08-58,0.6993770599365234,134.74219608306885,1144048,yoru,169.229.228.105,134.74219608306885,176
0.09355048773189385,0.0698013030923903,61,177,1769396938,,False,177,df516a45,2026-01-25_19-08-58,0.6652555465698242,135.40745162963867,1144048,yoru,169.229.228.105,135.40745162963867,177
0.09401437764366467,0.0698013030923903,61,178,1769396939,,False,178,df516a45,2026-01-25_19-08-59,0.6905856132507324,136.0980372428894,1144048,yoru,169.229.228.105,136.0980372428894,178
0.09425014567871888,0.0698013030923903,61,179,1769396940,,False,179,df516a45,2026-01-25_19-09-00,0.6590578556060791,136.75709509849548,1144048,yoru,169.229.228.105,136.75709509849548,179
0.09458672224233548,0.0698013030923903,61,180,1769396940,,False,180,df516a45,2026-01-25_19-09-00,0.6481437683105469,137.40523886680603,1144048,yoru,169.229.228.105,137.40523886680603,180
0.09520907265444596,0.0698013030923903,61,181,1769396941,,False,181,df516a45,2026-01-25_19-09-01,0.7004127502441406,138.10565161705017,1144048,yoru,169.229.228.105,138.10565161705017,181
0.09571596949050824,0.0698013030923903,61,182,1769396942,,False,182,df516a45,2026-01-25_19-09-02,0.6873040199279785,138.79295563697815,1144048,yoru,169.229.228.105,138.79295563697815,182
0.09620844821135204,0.0698013030923903,61,183,1769396942,,False,183,df516a45,2026-01-25_19-09-02,0.6803183555603027,139.47327399253845,1144048,yoru,169.229.228.105,139.47327399253845,183
0.0967467101290822,0.0698013030923903,61,184,1769396943,,False,184,df516a45,2026-01-25_19-09-03,0.6695287227630615,140.1428027153015,1144048,yoru,169.229.228.105,140.1428027153015,184
0.09721897480388482,0.0698013030923903,61,185,1769396944,,False,185,df516a45,2026-01-25_19-09-04,0.6789863109588623,140.82178902626038,1144048,yoru,169.229.228.105,140.82178902626038,185
0.09782808180898428,0.0698013030923903,61,186,1769396944,,False,186,df516a45,2026-01-25_19-09-04,0.695526123046875,141.51731514930725,1144048,yoru,169.229.228.105,141.51731514930725,186
0.09826277413715918,0.0698013030923903,61,187,1769396945,,False,187,df516a45,2026-01-25_19-09-05,0.7507731914520264,142.26808834075928,1144048,yoru,169.229.228.105,142.26808834075928,187
0.098434758062164,0.0698013030923903,61,188,1769396946,,False,188,df516a45,2026-01-25_19-09-06,0.6780531406402588,142.94614148139954,1144048,yoru,169.229.228.105,142.94614148139954,188
0.09868881944566965,0.0698013030923903,61,189,1769396947,,False,189,df516a45,2026-01-25_19-09-07,0.6792728900909424,143.62541437149048,1144048,yoru,169.229.228.105,143.62541437149048,189
0.09891103145976861,0.0698013030923903,61,190,1769396947,,False,190,df516a45,2026-01-25_19-09-07,0.685814619064331,144.3112289905548,1144048,yoru,169.229.228.105,144.3112289905548,190
0.09927671775221825,0.0698013030923903,61,191,1769396948,,False,191,df516a45,2026-01-25_19-09-08,0.6712768077850342,144.98250579833984,1144048,yoru,169.229.228.105,144.98250579833984,191
0.09993746504187584,0.0698013030923903,61,192,1769396949,,False,192,df516a45,2026-01-25_19-09-09,0.6980898380279541,145.6805956363678,1144048,yoru,169.229.228.105,145.6805956363678,192
0.1003007913629214,0.0698013030923903,61,193,1769396949,,False,193,df516a45,2026-01-25_19-09-09,0.6706252098083496,146.35122084617615,1144048,yoru,169.229.228.105,146.35122084617615,193
0.10061874395857255,0.0698013030923903,61,194,1769396950,,False,194,df516a45,2026-01-25_19-09-10,0.6886801719665527,147.0399010181427,1144048,yoru,169.229.228.105,147.0399010181427,194
0.10071211618681748,0.0698013030923903,61,195,1769396951,,False,195,df516a45,2026-01-25_19-09-11,0.7105615139007568,147.75046253204346,1144048,yoru,169.229.228.105,147.75046253204346,195
0.10108734822521608,0.0698013030923903,61,196,1769396952,,False,196,df516a45,2026-01-25_19-09-12,0.6975588798522949,148.44802141189575,1144048,yoru,169.229.228.105,148.44802141189575,196
0.10095144870380561,0.0698013030923903,61,197,1769396952,,False,197,df516a45,2026-01-25_19-09-12,0.6975545883178711,149.14557600021362,1144048,yoru,169.229.228.105,149.14557600021362,197
0.10088601056486368,0.0698013030923903,61,198,1769396953,,False,198,df516a45,2026-01-25_19-09-13,0.660297155380249,149.80587315559387,1144048,yoru,169.229.228.105,149.80587315559387,198
0.10089503104488055,0.0698013030923903,61,199,1769396954,,False,199,df516a45,2026-01-25_19-09-14,0.6481301784515381,150.4540033340454,1144048,yoru,169.229.228.105,150.4540033340454,199
0.10108908545225859,0.0698013030923903,61,200,1769396954,,True,200,df516a45,2026-01-25_19-09-14,0.6890571117401123,151.14306044578552,1144048,yoru,169.229.228.105,151.14306044578552,200
