val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05205986966482467,0.051964312626255886,148,151,1769398962,,False,151,97407954,2026-01-25_19-42-42,0.7272453308105469,195.73487067222595,1234808,yoru,169.229.228.105,195.73487067222595,151
0.052027422024144065,0.051964312626255886,148,152,1769398962,,False,152,97407954,2026-01-25_19-42-42,0.6491084098815918,196.38397908210754,1234808,yoru,169.229.228.105,196.38397908210754,152
0.05204943932799829,0.051964312626255886,148,153,1769398963,,False,153,97407954,2026-01-25_19-42-43,0.6909334659576416,197.07491254806519,1234808,yoru,169.229.228.105,197.07491254806519,153
0.05206801656426655,0.051964312626255886,148,154,1769398964,,False,154,97407954,2026-01-25_19-42-44,0.7142996788024902,197.78921222686768,1234808,yoru,169.229.228.105,197.78921222686768,154
0.05206850740230746,0.051964312626255886,148,155,1769398965,,False,155,97407954,2026-01-25_19-42-45,0.6525299549102783,198.44174218177795,1234808,yoru,169.229.228.105,198.44174218177795,155
0.05211693505860037,0.051964312626255886,148,156,1769398965,,False,156,97407954,2026-01-25_19-42-45,0.6695873737335205,199.11132955551147,1234808,yoru,169.229.228.105,199.11132955551147,156
0.052095331541366044,0.051964312626255886,148,157,1769398966,,False,157,97407954,2026-01-25_19-42-46,0.7113263607025146,199.822655916214,1234808,yoru,169.229.228.105,199.822655916214,157
0.052035334426909684,0.051964312626255886,148,158,1769398967,,False,158,97407954,2026-01-25_19-42-47,0.693366289138794,200.51602220535278,1234808,yoru,169.229.228.105,200.51602220535278,158
0.052040360774844883,0.051964312626255886,148,159,1769398967,,False,159,97407954,2026-01-25_19-42-47,0.6526079177856445,201.16863012313843,1234808,yoru,169.229.228.105,201.16863012313843,159
0.05203834396476547,0.051964312626255886,148,160,1769398968,,False,160,97407954,2026-01-25_19-42-48,0.7145402431488037,201.88317036628723,1234808,yoru,169.229.228.105,201.88317036628723,160
0.05202333369395799,0.051964312626255886,148,161,1769398969,,False,161,97407954,2026-01-25_19-42-49,0.7162446975708008,202.59941506385803,1234808,yoru,169.229.228.105,202.59941506385803,161
0.051989964747594465,0.051964312626255886,148,162,1769398969,,False,162,97407954,2026-01-25_19-42-49,0.6206438541412354,203.22005891799927,1234808,yoru,169.229.228.105,203.22005891799927,162
0.05202213747219907,0.051964312626255886,148,163,1769398970,,False,163,97407954,2026-01-25_19-42-50,0.7007694244384766,203.92082834243774,1234808,yoru,169.229.228.105,203.92082834243774,163
0.0520224460400641,0.051964312626255886,148,164,1769398971,,False,164,97407954,2026-01-25_19-42-51,0.6750974655151367,204.59592580795288,1234808,yoru,169.229.228.105,204.59592580795288,164
0.05200412538316515,0.051964312626255886,148,165,1769398971,,False,165,97407954,2026-01-25_19-42-51,0.6342442035675049,205.23017001152039,1234808,yoru,169.229.228.105,205.23017001152039,165
0.05199430434861117,0.051964312626255886,148,166,1769398972,,False,166,97407954,2026-01-25_19-42-52,0.7085909843444824,205.93876099586487,1234808,yoru,169.229.228.105,205.93876099586487,166
0.051999370691676934,0.051964312626255886,148,167,1769398973,,False,167,97407954,2026-01-25_19-42-53,0.7058906555175781,206.64465165138245,1234808,yoru,169.229.228.105,206.64465165138245,167
0.05196089790099197,0.05196089790099197,168,168,1769398973,,False,168,97407954,2026-01-25_19-42-53,0.6414141654968262,207.28606581687927,1234808,yoru,169.229.228.105,207.28606581687927,168
0.05194487131925093,0.05194487131925093,169,169,1769398974,,False,169,97407954,2026-01-25_19-42-54,0.6593489646911621,207.94541478157043,1234808,yoru,169.229.228.105,207.94541478157043,169
0.051950256992131474,0.05194487131925093,169,170,1769398975,,False,170,97407954,2026-01-25_19-42-55,0.7233929634094238,208.66880774497986,1234808,yoru,169.229.228.105,208.66880774497986,170
0.05195108542425765,0.05194487131925093,169,171,1769398975,,False,171,97407954,2026-01-25_19-42-55,0.6417474746704102,209.31055521965027,1234808,yoru,169.229.228.105,209.31055521965027,171
0.05194522063765261,0.05194487131925093,169,172,1769398976,,False,172,97407954,2026-01-25_19-42-56,0.6306777000427246,209.941232919693,1234808,yoru,169.229.228.105,209.941232919693,172
0.0519222668889496,0.0519222668889496,173,173,1769398977,,False,173,97407954,2026-01-25_19-42-57,0.71099853515625,210.65223145484924,1234808,yoru,169.229.228.105,210.65223145484924,173
0.05190384351751871,0.05190384351751871,174,174,1769398977,,False,174,97407954,2026-01-25_19-42-57,0.6795947551727295,211.33182621002197,1234808,yoru,169.229.228.105,211.33182621002197,174
0.05188245667765538,0.05188245667765538,175,175,1769398978,,False,175,97407954,2026-01-25_19-42-58,0.562263011932373,211.89408922195435,1234808,yoru,169.229.228.105,211.89408922195435,175
0.05186531766214304,0.05186531766214304,176,176,1769398979,,False,176,97407954,2026-01-25_19-42-59,0.5576503276824951,212.45173954963684,1234808,yoru,169.229.228.105,212.45173954963684,176
0.05183407811241018,0.05183407811241018,177,177,1769398979,,False,177,97407954,2026-01-25_19-42-59,0.5915861129760742,213.04332566261292,1234808,yoru,169.229.228.105,213.04332566261292,177
0.051826109861334166,0.051826109861334166,178,178,1769398980,,False,178,97407954,2026-01-25_19-43-00,0.5744690895080566,213.61779475212097,1234808,yoru,169.229.228.105,213.61779475212097,178
0.0518516277273496,0.051826109861334166,178,179,1769398980,,False,179,97407954,2026-01-25_19-43-00,0.5707378387451172,214.1885325908661,1234808,yoru,169.229.228.105,214.1885325908661,179
0.05189054239955213,0.051826109861334166,178,180,1769398981,,False,180,97407954,2026-01-25_19-43-01,0.5350291728973389,214.72356176376343,1234808,yoru,169.229.228.105,214.72356176376343,180
0.05188260644467341,0.051826109861334166,178,181,1769398981,,False,181,97407954,2026-01-25_19-43-01,0.5535731315612793,215.2771348953247,1234808,yoru,169.229.228.105,215.2771348953247,181
0.05192830735403631,0.051826109861334166,178,182,1769398982,,False,182,97407954,2026-01-25_19-43-02,0.5373210906982422,215.81445598602295,1234808,yoru,169.229.228.105,215.81445598602295,182
0.05189341772347689,0.051826109861334166,178,183,1769398983,,False,183,97407954,2026-01-25_19-43-03,0.547374963760376,216.36183094978333,1234808,yoru,169.229.228.105,216.36183094978333,183
0.05190975692951017,0.051826109861334166,178,184,1769398983,,False,184,97407954,2026-01-25_19-43-03,0.5439646244049072,216.90579557418823,1234808,yoru,169.229.228.105,216.90579557418823,184
0.051947872682164116,0.051826109861334166,178,185,1769398984,,False,185,97407954,2026-01-25_19-43-04,0.5416598320007324,217.44745540618896,1234808,yoru,169.229.228.105,217.44745540618896,185
0.051982906440065965,0.051826109861334166,178,186,1769398984,,False,186,97407954,2026-01-25_19-43-04,0.5658161640167236,218.0132715702057,1234808,yoru,169.229.228.105,218.0132715702057,186
0.0520276212443908,0.051826109861334166,178,187,1769398985,,False,187,97407954,2026-01-25_19-43-05,0.5437946319580078,218.5570662021637,1234808,yoru,169.229.228.105,218.5570662021637,187
0.05201608784910705,0.051826109861334166,178,188,1769398985,,False,188,97407954,2026-01-25_19-43-05,0.5327813625335693,219.08984756469727,1234808,yoru,169.229.228.105,219.08984756469727,188
0.05202663375271691,0.051826109861334166,178,189,1769398986,,False,189,97407954,2026-01-25_19-43-06,0.5262596607208252,219.6161072254181,1234808,yoru,169.229.228.105,219.6161072254181,189
0.05200175773352385,0.051826109861334166,178,190,1769398986,,False,190,97407954,2026-01-25_19-43-06,0.5630528926849365,220.17916011810303,1234808,yoru,169.229.228.105,220.17916011810303,190
0.05200664365871085,0.051826109861334166,178,191,1769398987,,False,191,97407954,2026-01-25_19-43-07,0.5846755504608154,220.76383566856384,1234808,yoru,169.229.228.105,220.76383566856384,191
0.05200579073280096,0.051826109861334166,178,192,1769398987,,False,192,97407954,2026-01-25_19-43-07,0.5429973602294922,221.30683302879333,1234808,yoru,169.229.228.105,221.30683302879333,192
0.05196715618173282,0.051826109861334166,178,193,1769398988,,False,193,97407954,2026-01-25_19-43-08,0.5548760890960693,221.8617091178894,1234808,yoru,169.229.228.105,221.8617091178894,193
0.051965251109666294,0.051826109861334166,178,194,1769398989,,False,194,97407954,2026-01-25_19-43-09,0.558154821395874,222.41986393928528,1234808,yoru,169.229.228.105,222.41986393928528,194
0.05202340189781454,0.051826109861334166,178,195,1769398989,,False,195,97407954,2026-01-25_19-43-09,0.5191609859466553,222.93902492523193,1234808,yoru,169.229.228.105,222.93902492523193,195
0.05201409030705691,0.051826109861334166,178,196,1769398990,,False,196,97407954,2026-01-25_19-43-10,0.5437257289886475,223.48275065422058,1234808,yoru,169.229.228.105,223.48275065422058,196
0.05199104875533117,0.051826109861334166,178,197,1769398990,,False,197,97407954,2026-01-25_19-43-10,0.5455212593078613,224.02827191352844,1234808,yoru,169.229.228.105,224.02827191352844,197
0.05202523133613997,0.051826109861334166,178,198,1769398991,,False,198,97407954,2026-01-25_19-43-11,0.5146975517272949,224.54296946525574,1234808,yoru,169.229.228.105,224.54296946525574,198
0.052028322033584117,0.051826109861334166,178,199,1769398991,,False,199,97407954,2026-01-25_19-43-11,0.5141599178314209,225.05712938308716,1234808,yoru,169.229.228.105,225.05712938308716,199
0.05199098005476925,0.051826109861334166,178,200,1769398992,,True,200,97407954,2026-01-25_19-43-12,0.5420925617218018,225.59922194480896,1234808,yoru,169.229.228.105,225.59922194480896,200
