val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04319777319000827,0.042384384406937495,89,144,1769397971,,False,144,4c82c9ca,2026-01-25_19-26-11,0.6987309455871582,114.98851466178894,1195009,yoru,169.229.228.105,114.98851466178894,144
0.04319976932472653,0.042384384406937495,89,145,1769397971,,False,145,4c82c9ca,2026-01-25_19-26-11,0.6603152751922607,115.6488299369812,1195009,yoru,169.229.228.105,115.6488299369812,145
0.043209308551417455,0.042384384406937495,89,146,1769397972,,False,146,4c82c9ca,2026-01-25_19-26-12,0.7204771041870117,116.36930704116821,1195009,yoru,169.229.228.105,116.36930704116821,146
0.043135821198423706,0.042384384406937495,89,147,1769397973,,False,147,4c82c9ca,2026-01-25_19-26-13,0.7981467247009277,117.16745376586914,1195009,yoru,169.229.228.105,117.16745376586914,147
0.04303324533005556,0.042384384406937495,89,148,1769397974,,False,148,4c82c9ca,2026-01-25_19-26-14,0.7063112258911133,117.87376499176025,1195009,yoru,169.229.228.105,117.87376499176025,148
0.04301608871254656,0.042384384406937495,89,149,1769397974,,False,149,4c82c9ca,2026-01-25_19-26-14,0.6897897720336914,118.56355476379395,1195009,yoru,169.229.228.105,118.56355476379395,149
0.04300607119997343,0.042384384406937495,89,150,1769397975,,False,150,4c82c9ca,2026-01-25_19-26-15,0.7479686737060547,119.3115234375,1195009,yoru,169.229.228.105,119.3115234375,150
0.04298875273929702,0.042384384406937495,89,151,1769397976,,False,151,4c82c9ca,2026-01-25_19-26-16,0.7255985736846924,120.03712201118469,1195009,yoru,169.229.228.105,120.03712201118469,151
0.04300775254766146,0.042384384406937495,89,152,1769397976,,False,152,4c82c9ca,2026-01-25_19-26-16,0.7567815780639648,120.79390358924866,1195009,yoru,169.229.228.105,120.79390358924866,152
0.04300704970955849,0.042384384406937495,89,153,1769397977,,False,153,4c82c9ca,2026-01-25_19-26-17,0.7067184448242188,121.50062203407288,1195009,yoru,169.229.228.105,121.50062203407288,153
0.04294930584728718,0.042384384406937495,89,154,1769397978,,False,154,4c82c9ca,2026-01-25_19-26-18,0.6796178817749023,122.18023991584778,1195009,yoru,169.229.228.105,122.18023991584778,154
0.042873904729882874,0.042384384406937495,89,155,1769397979,,False,155,4c82c9ca,2026-01-25_19-26-19,0.770160436630249,122.95040035247803,1195009,yoru,169.229.228.105,122.95040035247803,155
0.04277142364945677,0.042384384406937495,89,156,1769397979,,False,156,4c82c9ca,2026-01-25_19-26-19,0.77964186668396,123.73004221916199,1195009,yoru,169.229.228.105,123.73004221916199,156
0.04263038974669245,0.042384384406937495,89,157,1769397980,,False,157,4c82c9ca,2026-01-25_19-26-20,0.7450411319732666,124.47508335113525,1195009,yoru,169.229.228.105,124.47508335113525,157
0.042463151531087026,0.042384384406937495,89,158,1769397981,,False,158,4c82c9ca,2026-01-25_19-26-21,0.7210798263549805,125.19616317749023,1195009,yoru,169.229.228.105,125.19616317749023,158
0.04234549548063013,0.04234549548063013,159,159,1769397982,,False,159,4c82c9ca,2026-01-25_19-26-22,0.7051756381988525,125.90133881568909,1195009,yoru,169.229.228.105,125.90133881568909,159
0.042202151690920196,0.042202151690920196,160,160,1769397982,,False,160,4c82c9ca,2026-01-25_19-26-22,0.7104835510253906,126.61182236671448,1195009,yoru,169.229.228.105,126.61182236671448,160
0.04211346618831158,0.04211346618831158,161,161,1769397983,,False,161,4c82c9ca,2026-01-25_19-26-23,0.684114933013916,127.2959372997284,1195009,yoru,169.229.228.105,127.2959372997284,161
0.042039683295620814,0.042039683295620814,162,162,1769397984,,False,162,4c82c9ca,2026-01-25_19-26-24,0.7263162136077881,128.02225351333618,1195009,yoru,169.229.228.105,128.02225351333618,162
0.042015440762043,0.042015440762043,163,163,1769397984,,False,163,4c82c9ca,2026-01-25_19-26-24,0.6278517246246338,128.65010523796082,1195009,yoru,169.229.228.105,128.65010523796082,163
0.041922605079081326,0.041922605079081326,164,164,1769397985,,False,164,4c82c9ca,2026-01-25_19-26-25,0.6785438060760498,129.32864904403687,1195009,yoru,169.229.228.105,129.32864904403687,164
0.04188006205691232,0.04188006205691232,165,165,1769397986,,False,165,4c82c9ca,2026-01-25_19-26-26,0.6666779518127441,129.9953269958496,1195009,yoru,169.229.228.105,129.9953269958496,165
0.04184838984575537,0.04184838984575537,166,166,1769397986,,False,166,4c82c9ca,2026-01-25_19-26-26,0.681088924407959,130.67641592025757,1195009,yoru,169.229.228.105,130.67641592025757,166
0.04173704091873434,0.04173704091873434,167,167,1769397987,,False,167,4c82c9ca,2026-01-25_19-26-27,0.6751136779785156,131.35152959823608,1195009,yoru,169.229.228.105,131.35152959823608,167
0.04165531032615238,0.04165531032615238,168,168,1769397988,,False,168,4c82c9ca,2026-01-25_19-26-28,0.7210874557495117,132.0726170539856,1195009,yoru,169.229.228.105,132.0726170539856,168
0.041644063881701894,0.041644063881701894,169,169,1769397988,,False,169,4c82c9ca,2026-01-25_19-26-28,0.6984622478485107,132.7710793018341,1195009,yoru,169.229.228.105,132.7710793018341,169
0.04169940927790271,0.041644063881701894,169,170,1769397989,,False,170,4c82c9ca,2026-01-25_19-26-29,0.7277653217315674,133.49884462356567,1195009,yoru,169.229.228.105,133.49884462356567,170
0.0417726646280951,0.041644063881701894,169,171,1769397990,,False,171,4c82c9ca,2026-01-25_19-26-30,0.685065507888794,134.18391013145447,1195009,yoru,169.229.228.105,134.18391013145447,171
0.041779310545987554,0.041644063881701894,169,172,1769397991,,False,172,4c82c9ca,2026-01-25_19-26-31,0.7169220447540283,134.9008321762085,1195009,yoru,169.229.228.105,134.9008321762085,172
0.041738567045993276,0.041644063881701894,169,173,1769397991,,False,173,4c82c9ca,2026-01-25_19-26-31,0.6988377571105957,135.5996699333191,1195009,yoru,169.229.228.105,135.5996699333191,173
0.04170128806597657,0.041644063881701894,169,174,1769397992,,False,174,4c82c9ca,2026-01-25_19-26-32,0.6620550155639648,136.26172494888306,1195009,yoru,169.229.228.105,136.26172494888306,174
0.04170708875689241,0.041644063881701894,169,175,1769397993,,False,175,4c82c9ca,2026-01-25_19-26-33,0.734748125076294,136.99647307395935,1195009,yoru,169.229.228.105,136.99647307395935,175
0.04170658542878098,0.041644063881701894,169,176,1769397993,,False,176,4c82c9ca,2026-01-25_19-26-33,0.7215337753295898,137.71800684928894,1195009,yoru,169.229.228.105,137.71800684928894,176
0.04170681908726692,0.041644063881701894,169,177,1769397994,,False,177,4c82c9ca,2026-01-25_19-26-34,0.6811864376068115,138.39919328689575,1195009,yoru,169.229.228.105,138.39919328689575,177
0.04166499918533696,0.041644063881701894,169,178,1769397995,,False,178,4c82c9ca,2026-01-25_19-26-35,0.6777839660644531,139.0769772529602,1195009,yoru,169.229.228.105,139.0769772529602,178
0.041660344849030174,0.041644063881701894,169,179,1769397996,,False,179,4c82c9ca,2026-01-25_19-26-36,0.6912660598754883,139.7682433128357,1195009,yoru,169.229.228.105,139.7682433128357,179
0.04170154014395343,0.041644063881701894,169,180,1769397996,,False,180,4c82c9ca,2026-01-25_19-26-36,0.7492330074310303,140.51747632026672,1195009,yoru,169.229.228.105,140.51747632026672,180
0.04171406622562143,0.041644063881701894,169,181,1769397997,,False,181,4c82c9ca,2026-01-25_19-26-37,0.7867395877838135,141.30421590805054,1195009,yoru,169.229.228.105,141.30421590805054,181
0.041780648546086416,0.041644063881701894,169,182,1769397998,,False,182,4c82c9ca,2026-01-25_19-26-38,0.7311863899230957,142.03540229797363,1195009,yoru,169.229.228.105,142.03540229797363,182
0.041833616586195096,0.041644063881701894,169,183,1769397999,,False,183,4c82c9ca,2026-01-25_19-26-39,0.7768290042877197,142.81223130226135,1195009,yoru,169.229.228.105,142.81223130226135,183
0.04187695454392168,0.041644063881701894,169,184,1769397999,,False,184,4c82c9ca,2026-01-25_19-26-39,0.7591376304626465,143.571368932724,1195009,yoru,169.229.228.105,143.571368932724,184
0.041907567323909864,0.041644063881701894,169,185,1769398000,,False,185,4c82c9ca,2026-01-25_19-26-40,0.7297394275665283,144.30110836029053,1195009,yoru,169.229.228.105,144.30110836029053,185
0.04189951200452116,0.041644063881701894,169,186,1769398001,,False,186,4c82c9ca,2026-01-25_19-26-41,0.7032945156097412,145.00440287590027,1195009,yoru,169.229.228.105,145.00440287590027,186
0.04186816865371333,0.041644063881701894,169,187,1769398001,,False,187,4c82c9ca,2026-01-25_19-26-41,0.729905366897583,145.73430824279785,1195009,yoru,169.229.228.105,145.73430824279785,187
0.04187410014371077,0.041644063881701894,169,188,1769398002,,False,188,4c82c9ca,2026-01-25_19-26-42,0.7000665664672852,146.43437480926514,1195009,yoru,169.229.228.105,146.43437480926514,188
0.04185172108312448,0.041644063881701894,169,189,1769398003,,False,189,4c82c9ca,2026-01-25_19-26-43,0.7453038692474365,147.17967867851257,1195009,yoru,169.229.228.105,147.17967867851257,189
0.041825498557753034,0.041644063881701894,169,190,1769398004,,False,190,4c82c9ca,2026-01-25_19-26-44,0.7195775508880615,147.89925622940063,1195009,yoru,169.229.228.105,147.89925622940063,190
0.04177111511429151,0.041644063881701894,169,191,1769398004,,False,191,4c82c9ca,2026-01-25_19-26-44,0.7501897811889648,148.6494460105896,1195009,yoru,169.229.228.105,148.6494460105896,191
0.04174213007920318,0.041644063881701894,169,192,1769398005,,False,192,4c82c9ca,2026-01-25_19-26-45,0.772916316986084,149.42236232757568,1195009,yoru,169.229.228.105,149.42236232757568,192
0.04174589841730065,0.041644063881701894,169,193,1769398006,,False,193,4c82c9ca,2026-01-25_19-26-46,0.7500383853912354,150.17240071296692,1195009,yoru,169.229.228.105,150.17240071296692,193
0.041803397652175694,0.041644063881701894,169,194,1769398007,,False,194,4c82c9ca,2026-01-25_19-26-47,0.7687656879425049,150.94116640090942,1195009,yoru,169.229.228.105,150.94116640090942,194
0.04180290984610716,0.041644063881701894,169,195,1769398007,,False,195,4c82c9ca,2026-01-25_19-26-47,0.7108926773071289,151.65205907821655,1195009,yoru,169.229.228.105,151.65205907821655,195
0.041757865291502744,0.041644063881701894,169,196,1769398008,,False,196,4c82c9ca,2026-01-25_19-26-48,0.7667303085327148,152.41878938674927,1195009,yoru,169.229.228.105,152.41878938674927,196
0.041662034682101674,0.041644063881701894,169,197,1769398009,,False,197,4c82c9ca,2026-01-25_19-26-49,0.741173267364502,153.15996265411377,1195009,yoru,169.229.228.105,153.15996265411377,197
0.04157865709728665,0.04157865709728665,198,198,1769398010,,False,198,4c82c9ca,2026-01-25_19-26-50,0.7465970516204834,153.90655970573425,1195009,yoru,169.229.228.105,153.90655970573425,198
0.04150544334616926,0.04150544334616926,199,199,1769398010,,False,199,4c82c9ca,2026-01-25_19-26-50,0.7647745609283447,154.6713342666626,1195009,yoru,169.229.228.105,154.6713342666626,199
0.04144064854416582,0.04144064854416582,200,200,1769398011,,True,200,4c82c9ca,2026-01-25_19-26-51,0.7370562553405762,155.40839052200317,1195009,yoru,169.229.228.105,155.40839052200317,200
