val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05006325670072566,0.04971283232874196,124,148,1769397664,,False,148,1fca047e,2026-01-25_19-21-04,1.7112517356872559,179.820650100708,1176910,yoru,169.229.228.105,179.820650100708,148
0.05006501062408737,0.04971283232874196,124,149,1769397666,,False,149,1fca047e,2026-01-25_19-21-06,1.5381779670715332,181.35882806777954,1176910,yoru,169.229.228.105,181.35882806777954,149
0.05005175300428401,0.04971283232874196,124,150,1769397668,,False,150,1fca047e,2026-01-25_19-21-08,1.613706350326538,182.97253441810608,1176910,yoru,169.229.228.105,182.97253441810608,150
0.05010543378960827,0.04971283232874196,124,151,1769397669,,False,151,1fca047e,2026-01-25_19-21-09,1.6538598537445068,184.6263942718506,1176910,yoru,169.229.228.105,184.6263942718506,151
0.050145194622809475,0.04971283232874196,124,152,1769397671,,False,152,1fca047e,2026-01-25_19-21-11,1.625333309173584,186.25172758102417,1176910,yoru,169.229.228.105,186.25172758102417,152
0.05020850313746411,0.04971283232874196,124,153,1769397673,,False,153,1fca047e,2026-01-25_19-21-13,1.7358591556549072,187.98758673667908,1176910,yoru,169.229.228.105,187.98758673667908,153
0.05019645081104144,0.04971283232874196,124,154,1769397674,,False,154,1fca047e,2026-01-25_19-21-14,1.6822450160980225,189.6698317527771,1176910,yoru,169.229.228.105,189.6698317527771,154
0.05027332088059705,0.04971283232874196,124,155,1769397676,,False,155,1fca047e,2026-01-25_19-21-16,1.5262742042541504,191.19610595703125,1176910,yoru,169.229.228.105,191.19610595703125,155
0.05029900623080523,0.04971283232874196,124,156,1769397677,,False,156,1fca047e,2026-01-25_19-21-17,1.6439332962036133,192.84003925323486,1176910,yoru,169.229.228.105,192.84003925323486,156
0.05030355189481507,0.04971283232874196,124,157,1769397679,,False,157,1fca047e,2026-01-25_19-21-19,1.63800048828125,194.4780397415161,1176910,yoru,169.229.228.105,194.4780397415161,157
0.05025588729135368,0.04971283232874196,124,158,1769397681,,False,158,1fca047e,2026-01-25_19-21-21,1.647132396697998,196.1251721382141,1176910,yoru,169.229.228.105,196.1251721382141,158
0.05024817638585101,0.04971283232874196,124,159,1769397682,,False,159,1fca047e,2026-01-25_19-21-22,1.7457249164581299,197.87089705467224,1176910,yoru,169.229.228.105,197.87089705467224,159
0.05029975007409635,0.04971283232874196,124,160,1769397684,,False,160,1fca047e,2026-01-25_19-21-24,1.6391510963439941,199.51004815101624,1176910,yoru,169.229.228.105,199.51004815101624,160
0.05033552747867678,0.04971283232874196,124,161,1769397686,,False,161,1fca047e,2026-01-25_19-21-26,1.4787700176239014,200.98881816864014,1176910,yoru,169.229.228.105,200.98881816864014,161
0.05037036068413569,0.04971283232874196,124,162,1769397687,,False,162,1fca047e,2026-01-25_19-21-27,1.5615582466125488,202.55037641525269,1176910,yoru,169.229.228.105,202.55037641525269,162
0.05037169231344824,0.04971283232874196,124,163,1769397689,,False,163,1fca047e,2026-01-25_19-21-29,1.5005192756652832,204.05089569091797,1176910,yoru,169.229.228.105,204.05089569091797,163
0.05035614481438761,0.04971283232874196,124,164,1769397690,,False,164,1fca047e,2026-01-25_19-21-30,1.5127551555633545,205.56365084648132,1176910,yoru,169.229.228.105,205.56365084648132,164
0.05036115362916304,0.04971283232874196,124,165,1769397692,,False,165,1fca047e,2026-01-25_19-21-32,1.5724358558654785,207.1360867023468,1176910,yoru,169.229.228.105,207.1360867023468,165
0.05035088004787331,0.04971283232874196,124,166,1769397693,,False,166,1fca047e,2026-01-25_19-21-33,1.4817776679992676,208.61786437034607,1176910,yoru,169.229.228.105,208.61786437034607,166
0.050373858691233654,0.04971283232874196,124,167,1769397695,,False,167,1fca047e,2026-01-25_19-21-35,1.4146935939788818,210.03255796432495,1176910,yoru,169.229.228.105,210.03255796432495,167
0.05035546203346356,0.04971283232874196,124,168,1769397696,,False,168,1fca047e,2026-01-25_19-21-36,1.4880776405334473,211.5206356048584,1176910,yoru,169.229.228.105,211.5206356048584,168
0.050387755036354065,0.04971283232874196,124,169,1769397698,,False,169,1fca047e,2026-01-25_19-21-38,1.4541254043579102,212.9747610092163,1176910,yoru,169.229.228.105,212.9747610092163,169
0.050360023772910885,0.04971283232874196,124,170,1769397699,,False,170,1fca047e,2026-01-25_19-21-39,1.5380690097808838,214.5128300189972,1176910,yoru,169.229.228.105,214.5128300189972,170
0.05032066365137049,0.04971283232874196,124,171,1769397701,,False,171,1fca047e,2026-01-25_19-21-41,1.6385040283203125,216.1513340473175,1176910,yoru,169.229.228.105,216.1513340473175,171
0.05028984493211559,0.04971283232874196,124,172,1769397702,,False,172,1fca047e,2026-01-25_19-21-42,1.4974865913391113,217.64882063865662,1176910,yoru,169.229.228.105,217.64882063865662,172
0.05027568749273601,0.04971283232874196,124,173,1769397704,,False,173,1fca047e,2026-01-25_19-21-44,1.4949486255645752,219.1437692642212,1176910,yoru,169.229.228.105,219.1437692642212,173
0.05028304793750462,0.04971283232874196,124,174,1769397705,,False,174,1fca047e,2026-01-25_19-21-45,1.4303627014160156,220.5741319656372,1176910,yoru,169.229.228.105,220.5741319656372,174
0.05026855987861105,0.04971283232874196,124,175,1769397707,,False,175,1fca047e,2026-01-25_19-21-47,1.3739972114562988,221.9481291770935,1176910,yoru,169.229.228.105,221.9481291770935,175
0.05025354359784852,0.04971283232874196,124,176,1769397708,,False,176,1fca047e,2026-01-25_19-21-48,1.4864187240600586,223.43454790115356,1176910,yoru,169.229.228.105,223.43454790115356,176
0.05026509110694346,0.04971283232874196,124,177,1769397710,,False,177,1fca047e,2026-01-25_19-21-50,1.5508480072021484,224.9853959083557,1176910,yoru,169.229.228.105,224.9853959083557,177
0.05025385441663473,0.04971283232874196,124,178,1769397711,,False,178,1fca047e,2026-01-25_19-21-51,1.3931474685668945,226.3785433769226,1176910,yoru,169.229.228.105,226.3785433769226,178
0.050287311208312924,0.04971283232874196,124,179,1769397713,,False,179,1fca047e,2026-01-25_19-21-53,1.4010624885559082,227.77960586547852,1176910,yoru,169.229.228.105,227.77960586547852,179
0.05027830511655496,0.04971283232874196,124,180,1769397714,,False,180,1fca047e,2026-01-25_19-21-54,1.381819248199463,229.16142511367798,1176910,yoru,169.229.228.105,229.16142511367798,180
0.0502459318579539,0.04971283232874196,124,181,1769397715,,False,181,1fca047e,2026-01-25_19-21-55,1.4357106685638428,230.59713578224182,1176910,yoru,169.229.228.105,230.59713578224182,181
0.05020402116781991,0.04971283232874196,124,182,1769397717,,False,182,1fca047e,2026-01-25_19-21-57,1.4673357009887695,232.0644714832306,1176910,yoru,169.229.228.105,232.0644714832306,182
0.05017696790721105,0.04971283232874196,124,183,1769397718,,False,183,1fca047e,2026-01-25_19-21-58,1.525850772857666,233.59032225608826,1176910,yoru,169.229.228.105,233.59032225608826,183
0.050193151540082435,0.04971283232874196,124,184,1769397720,,False,184,1fca047e,2026-01-25_19-22-00,1.4003565311431885,234.99067878723145,1176910,yoru,169.229.228.105,234.99067878723145,184
0.0501582671523742,0.04971283232874196,124,185,1769397721,,False,185,1fca047e,2026-01-25_19-22-01,1.4557478427886963,236.44642663002014,1176910,yoru,169.229.228.105,236.44642663002014,185
0.0501423512140046,0.04971283232874196,124,186,1769397723,,False,186,1fca047e,2026-01-25_19-22-03,1.4147398471832275,237.86116647720337,1176910,yoru,169.229.228.105,237.86116647720337,186
0.050132749075798885,0.04971283232874196,124,187,1769397724,,False,187,1fca047e,2026-01-25_19-22-04,1.534735918045044,239.3959023952484,1176910,yoru,169.229.228.105,239.3959023952484,187
0.05013207633696173,0.04971283232874196,124,188,1769397726,,False,188,1fca047e,2026-01-25_19-22-06,1.5893805027008057,240.98528289794922,1176910,yoru,169.229.228.105,240.98528289794922,188
0.050109263266558235,0.04971283232874196,124,189,1769397727,,False,189,1fca047e,2026-01-25_19-22-07,1.4150469303131104,242.40032982826233,1176910,yoru,169.229.228.105,242.40032982826233,189
0.05007128818365543,0.04971283232874196,124,190,1769397729,,False,190,1fca047e,2026-01-25_19-22-09,1.3679027557373047,243.76823258399963,1176910,yoru,169.229.228.105,243.76823258399963,190
0.050064234791890434,0.04971283232874196,124,191,1769397730,,False,191,1fca047e,2026-01-25_19-22-10,1.3933610916137695,245.1615936756134,1176910,yoru,169.229.228.105,245.1615936756134,191
0.05007726249649473,0.04971283232874196,124,192,1769397731,,False,192,1fca047e,2026-01-25_19-22-11,1.3683152198791504,246.52990889549255,1176910,yoru,169.229.228.105,246.52990889549255,192
0.050076295621693134,0.04971283232874196,124,193,1769397733,,False,193,1fca047e,2026-01-25_19-22-13,1.4432094097137451,247.9731183052063,1176910,yoru,169.229.228.105,247.9731183052063,193
0.05005829449257125,0.04971283232874196,124,194,1769397734,,False,194,1fca047e,2026-01-25_19-22-14,1.5364573001861572,249.50957560539246,1176910,yoru,169.229.228.105,249.50957560539246,194
0.05003519473678392,0.04971283232874196,124,195,1769397736,,False,195,1fca047e,2026-01-25_19-22-16,1.4429152011871338,250.9524908065796,1176910,yoru,169.229.228.105,250.9524908065796,195
0.05006246479309123,0.04971283232874196,124,196,1769397737,,False,196,1fca047e,2026-01-25_19-22-17,1.477705478668213,252.4301962852478,1176910,yoru,169.229.228.105,252.4301962852478,196
0.050100762518527714,0.04971283232874196,124,197,1769397739,,False,197,1fca047e,2026-01-25_19-22-19,1.4301800727844238,253.86037635803223,1176910,yoru,169.229.228.105,253.86037635803223,197
0.050122939536105034,0.04971283232874196,124,198,1769397740,,False,198,1fca047e,2026-01-25_19-22-20,1.392137050628662,255.2525134086609,1176910,yoru,169.229.228.105,255.2525134086609,198
0.05014139264012161,0.04971283232874196,124,199,1769397742,,False,199,1fca047e,2026-01-25_19-22-22,1.5304346084594727,256.78294801712036,1176910,yoru,169.229.228.105,256.78294801712036,199
0.050160111252056515,0.04971283232874196,124,200,1769397743,,True,200,1fca047e,2026-01-25_19-22-23,1.5723073482513428,258.3552553653717,1176910,yoru,169.229.228.105,258.3552553653717,200
