val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04180253483355045,0.04180253483355045,146,146,1769398428,,False,146,a4b9514d,2026-01-25_19-33-48,0.8301906585693359,124.11598086357117,1214248,yoru,169.229.228.105,124.11598086357117,146
0.04177262282205953,0.04177262282205953,147,147,1769398429,,False,147,a4b9514d,2026-01-25_19-33-49,0.8215911388397217,124.93757200241089,1214248,yoru,169.229.228.105,124.93757200241089,147
0.04179044378300508,0.04177262282205953,147,148,1769398429,,False,148,a4b9514d,2026-01-25_19-33-49,0.7433311939239502,125.68090319633484,1214248,yoru,169.229.228.105,125.68090319633484,148
0.041838054027822286,0.04177262282205953,147,149,1769398430,,False,149,a4b9514d,2026-01-25_19-33-50,0.8177380561828613,126.4986412525177,1214248,yoru,169.229.228.105,126.4986412525177,149
0.04183099294702212,0.04177262282205953,147,150,1769398431,,False,150,a4b9514d,2026-01-25_19-33-51,0.7852692604064941,127.2839105129242,1214248,yoru,169.229.228.105,127.2839105129242,150
0.041811933327052325,0.04177262282205953,147,151,1769398432,,False,151,a4b9514d,2026-01-25_19-33-52,0.7381021976470947,128.0220127105713,1214248,yoru,169.229.228.105,128.0220127105713,151
0.04179467033180925,0.04177262282205953,147,152,1769398432,,False,152,a4b9514d,2026-01-25_19-33-52,0.7596080303192139,128.7816207408905,1214248,yoru,169.229.228.105,128.7816207408905,152
0.04174789248241319,0.04174789248241319,153,153,1769398433,,False,153,a4b9514d,2026-01-25_19-33-53,0.8328194618225098,129.614440202713,1214248,yoru,169.229.228.105,129.614440202713,153
0.041686241825421654,0.041686241825421654,154,154,1769398434,,False,154,a4b9514d,2026-01-25_19-33-54,0.7426223754882812,130.3570625782013,1214248,yoru,169.229.228.105,130.3570625782013,154
0.041660442741380796,0.041660442741380796,155,155,1769398435,,False,155,a4b9514d,2026-01-25_19-33-55,0.7854564189910889,131.14251899719238,1214248,yoru,169.229.228.105,131.14251899719238,155
0.0416251164343622,0.0416251164343622,156,156,1769398436,,False,156,a4b9514d,2026-01-25_19-33-56,0.761634349822998,131.90415334701538,1214248,yoru,169.229.228.105,131.90415334701538,156
0.0416113825307952,0.0416113825307952,157,157,1769398436,,False,157,a4b9514d,2026-01-25_19-33-56,0.8149871826171875,132.71914052963257,1214248,yoru,169.229.228.105,132.71914052963257,157
0.041593034027351275,0.041593034027351275,158,158,1769398437,,False,158,a4b9514d,2026-01-25_19-33-57,0.793241024017334,133.5123815536499,1214248,yoru,169.229.228.105,133.5123815536499,158
0.04156099177069134,0.04156099177069134,159,159,1769398438,,False,159,a4b9514d,2026-01-25_19-33-58,0.8303008079528809,134.34268236160278,1214248,yoru,169.229.228.105,134.34268236160278,159
0.04155300516221258,0.04155300516221258,160,160,1769398439,,False,160,a4b9514d,2026-01-25_19-33-59,0.8383884429931641,135.18107080459595,1214248,yoru,169.229.228.105,135.18107080459595,160
0.04153685664965047,0.04153685664965047,161,161,1769398440,,False,161,a4b9514d,2026-01-25_19-34-00,0.8147292137145996,135.99580001831055,1214248,yoru,169.229.228.105,135.99580001831055,161
0.04156220621532864,0.04153685664965047,161,162,1769398440,,False,162,a4b9514d,2026-01-25_19-34-00,0.8091006278991699,136.80490064620972,1214248,yoru,169.229.228.105,136.80490064620972,162
0.041579285015662514,0.04153685664965047,161,163,1769398441,,False,163,a4b9514d,2026-01-25_19-34-01,0.8229942321777344,137.62789487838745,1214248,yoru,169.229.228.105,137.62789487838745,163
0.041618928106294736,0.04153685664965047,161,164,1769398442,,False,164,a4b9514d,2026-01-25_19-34-02,0.7965826988220215,138.42447757720947,1214248,yoru,169.229.228.105,138.42447757720947,164
0.04164063330325815,0.04153685664965047,161,165,1769398443,,False,165,a4b9514d,2026-01-25_19-34-03,0.8447318077087402,139.2692093849182,1214248,yoru,169.229.228.105,139.2692093849182,165
0.04160667210817337,0.04153685664965047,161,166,1769398444,,False,166,a4b9514d,2026-01-25_19-34-04,0.8560574054718018,140.12526679039001,1214248,yoru,169.229.228.105,140.12526679039001,166
0.04158656092153655,0.04153685664965047,161,167,1769398445,,False,167,a4b9514d,2026-01-25_19-34-05,0.7847840785980225,140.91005086898804,1214248,yoru,169.229.228.105,140.91005086898804,167
0.04158768326871925,0.04153685664965047,161,168,1769398445,,False,168,a4b9514d,2026-01-25_19-34-05,0.7392048835754395,141.64925575256348,1214248,yoru,169.229.228.105,141.64925575256348,168
0.041593065899279386,0.04153685664965047,161,169,1769398446,,False,169,a4b9514d,2026-01-25_19-34-06,0.7880680561065674,142.43732380867004,1214248,yoru,169.229.228.105,142.43732380867004,169
0.0415671711994542,0.04153685664965047,161,170,1769398447,,False,170,a4b9514d,2026-01-25_19-34-07,0.7933776378631592,143.2307014465332,1214248,yoru,169.229.228.105,143.2307014465332,170
0.04153811600473192,0.04153685664965047,161,171,1769398448,,False,171,a4b9514d,2026-01-25_19-34-08,0.8068351745605469,144.03753662109375,1214248,yoru,169.229.228.105,144.03753662109375,171
0.041526552910606064,0.041526552910606064,172,172,1769398448,,False,172,a4b9514d,2026-01-25_19-34-08,0.8092496395111084,144.84678626060486,1214248,yoru,169.229.228.105,144.84678626060486,172
0.04151169148584207,0.04151169148584207,173,173,1769398449,,False,173,a4b9514d,2026-01-25_19-34-09,0.7892367839813232,145.63602304458618,1214248,yoru,169.229.228.105,145.63602304458618,173
0.04147559507853455,0.04147559507853455,174,174,1769398450,,False,174,a4b9514d,2026-01-25_19-34-10,0.7540149688720703,146.39003801345825,1214248,yoru,169.229.228.105,146.39003801345825,174
0.041415963114963636,0.041415963114963636,175,175,1769398451,,False,175,a4b9514d,2026-01-25_19-34-11,0.794501543045044,147.1845395565033,1214248,yoru,169.229.228.105,147.1845395565033,175
0.04139714398317867,0.04139714398317867,176,176,1769398452,,False,176,a4b9514d,2026-01-25_19-34-12,0.7368533611297607,147.92139291763306,1214248,yoru,169.229.228.105,147.92139291763306,176
0.04138958930141396,0.04138958930141396,177,177,1769398452,,False,177,a4b9514d,2026-01-25_19-34-12,0.8338546752929688,148.75524759292603,1214248,yoru,169.229.228.105,148.75524759292603,177
0.04141686194472843,0.04138958930141396,177,178,1769398453,,False,178,a4b9514d,2026-01-25_19-34-13,0.8825035095214844,149.6377511024475,1214248,yoru,169.229.228.105,149.6377511024475,178
0.04143937428792318,0.04138958930141396,177,179,1769398454,,False,179,a4b9514d,2026-01-25_19-34-14,0.782611608505249,150.42036271095276,1214248,yoru,169.229.228.105,150.42036271095276,179
0.04142307200365596,0.04138958930141396,177,180,1769398455,,False,180,a4b9514d,2026-01-25_19-34-15,0.8611774444580078,151.28154015541077,1214248,yoru,169.229.228.105,151.28154015541077,180
0.04142144529355897,0.04138958930141396,177,181,1769398456,,False,181,a4b9514d,2026-01-25_19-34-16,0.8304007053375244,152.1119408607483,1214248,yoru,169.229.228.105,152.1119408607483,181
0.041369994895325765,0.041369994895325765,182,182,1769398457,,False,182,a4b9514d,2026-01-25_19-34-17,0.8479890823364258,152.95992994308472,1214248,yoru,169.229.228.105,152.95992994308472,182
0.04131670337584284,0.04131670337584284,183,183,1769398457,,False,183,a4b9514d,2026-01-25_19-34-17,0.8041722774505615,153.76410222053528,1214248,yoru,169.229.228.105,153.76410222053528,183
0.04132720082998276,0.04131670337584284,183,184,1769398458,,False,184,a4b9514d,2026-01-25_19-34-18,0.8544979095458984,154.61860013008118,1214248,yoru,169.229.228.105,154.61860013008118,184
0.04133100435137749,0.04131670337584284,183,185,1769398459,,False,185,a4b9514d,2026-01-25_19-34-19,0.8049583435058594,155.42355847358704,1214248,yoru,169.229.228.105,155.42355847358704,185
0.04131344850692484,0.04131344850692484,186,186,1769398460,,False,186,a4b9514d,2026-01-25_19-34-20,0.7961277961730957,156.21968626976013,1214248,yoru,169.229.228.105,156.21968626976013,186
0.04128877425359355,0.04128877425359355,187,187,1769398461,,False,187,a4b9514d,2026-01-25_19-34-21,0.7785434722900391,156.99822974205017,1214248,yoru,169.229.228.105,156.99822974205017,187
0.041269118380215436,0.041269118380215436,188,188,1769398461,,False,188,a4b9514d,2026-01-25_19-34-21,0.7976408004760742,157.79587054252625,1214248,yoru,169.229.228.105,157.79587054252625,188
0.041273715595404305,0.041269118380215436,188,189,1769398462,,False,189,a4b9514d,2026-01-25_19-34-22,0.813692569732666,158.6095631122589,1214248,yoru,169.229.228.105,158.6095631122589,189
0.04126212580336465,0.04126212580336465,190,190,1769398463,,False,190,a4b9514d,2026-01-25_19-34-23,0.8041911125183105,159.41375422477722,1214248,yoru,169.229.228.105,159.41375422477722,190
0.041255424006117716,0.041255424006117716,191,191,1769398464,,False,191,a4b9514d,2026-01-25_19-34-24,0.836676836013794,160.25043106079102,1214248,yoru,169.229.228.105,160.25043106079102,191
0.041296189857853785,0.041255424006117716,191,192,1769398465,,False,192,a4b9514d,2026-01-25_19-34-25,0.8382759094238281,161.08870697021484,1214248,yoru,169.229.228.105,161.08870697021484,192
0.04135945439338684,0.041255424006117716,191,193,1769398466,,False,193,a4b9514d,2026-01-25_19-34-26,0.7894496917724609,161.8781566619873,1214248,yoru,169.229.228.105,161.8781566619873,193
0.04139061603281233,0.041255424006117716,191,194,1769398466,,False,194,a4b9514d,2026-01-25_19-34-26,0.8203938007354736,162.69855046272278,1214248,yoru,169.229.228.105,162.69855046272278,194
0.04140126291248533,0.041255424006117716,191,195,1769398467,,False,195,a4b9514d,2026-01-25_19-34-27,0.8125619888305664,163.51111245155334,1214248,yoru,169.229.228.105,163.51111245155334,195
0.04139182406167189,0.041255424006117716,191,196,1769398468,,False,196,a4b9514d,2026-01-25_19-34-28,0.7987544536590576,164.3098669052124,1214248,yoru,169.229.228.105,164.3098669052124,196
0.041398541174001165,0.041255424006117716,191,197,1769398469,,False,197,a4b9514d,2026-01-25_19-34-29,0.787665605545044,165.09753251075745,1214248,yoru,169.229.228.105,165.09753251075745,197
0.041416684786478676,0.041255424006117716,191,198,1769398470,,False,198,a4b9514d,2026-01-25_19-34-30,0.7717914581298828,165.86932396888733,1214248,yoru,169.229.228.105,165.86932396888733,198
0.0414132032957342,0.041255424006117716,191,199,1769398470,,False,199,a4b9514d,2026-01-25_19-34-30,0.8138208389282227,166.68314480781555,1214248,yoru,169.229.228.105,166.68314480781555,199
0.04139647550053067,0.041255424006117716,191,200,1769398471,,True,200,a4b9514d,2026-01-25_19-34-31,0.7580239772796631,167.44116878509521,1214248,yoru,169.229.228.105,167.44116878509521,200
