val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1070395514369011,0.10628486275672913,69,144,1769395935,,False,144,fc3d04fd,2026-01-25_18-52-15,0.4388444423675537,62.78328251838684,1103418,yoru,169.229.228.105,62.78328251838684,144
0.10705419331789016,0.10628486275672913,69,145,1769395935,,False,145,fc3d04fd,2026-01-25_18-52-15,0.41172337532043457,63.195005893707275,1103418,yoru,169.229.228.105,63.195005893707275,145
0.10705452859401703,0.10628486275672913,69,146,1769395936,,False,146,fc3d04fd,2026-01-25_18-52-16,0.47881174087524414,63.67381763458252,1103418,yoru,169.229.228.105,63.67381763458252,146
0.10705789625644684,0.10628486275672913,69,147,1769395936,,False,147,fc3d04fd,2026-01-25_18-52-16,0.3830835819244385,64.05690121650696,1103418,yoru,169.229.228.105,64.05690121650696,147
0.10704721510410309,0.10628486275672913,69,148,1769395936,,False,148,fc3d04fd,2026-01-25_18-52-16,0.46500372886657715,64.52190494537354,1103418,yoru,169.229.228.105,64.52190494537354,148
0.10703656077384949,0.10628486275672913,69,149,1769395937,,False,149,fc3d04fd,2026-01-25_18-52-17,0.5088222026824951,65.03072714805603,1103418,yoru,169.229.228.105,65.03072714805603,149
0.10702123045921326,0.10628486275672913,69,150,1769395937,,False,150,fc3d04fd,2026-01-25_18-52-17,0.4972050189971924,65.52793216705322,1103418,yoru,169.229.228.105,65.52793216705322,150
0.10700910687446594,0.10628486275672913,69,151,1769395938,,False,151,fc3d04fd,2026-01-25_18-52-18,0.39412641525268555,65.92205858230591,1103418,yoru,169.229.228.105,65.92205858230591,151
0.10699201226234437,0.10628486275672913,69,152,1769395938,,False,152,fc3d04fd,2026-01-25_18-52-18,0.4184262752532959,66.3404848575592,1103418,yoru,169.229.228.105,66.3404848575592,152
0.10697520226240158,0.10628486275672913,69,153,1769395939,,False,153,fc3d04fd,2026-01-25_18-52-19,0.43294191360473633,66.77342677116394,1103418,yoru,169.229.228.105,66.77342677116394,153
0.10696326494216919,0.10628486275672913,69,154,1769395939,,False,154,fc3d04fd,2026-01-25_18-52-19,0.40741848945617676,67.18084526062012,1103418,yoru,169.229.228.105,67.18084526062012,154
0.10696669220924378,0.10628486275672913,69,155,1769395940,,False,155,fc3d04fd,2026-01-25_18-52-20,0.46968722343444824,67.65053248405457,1103418,yoru,169.229.228.105,67.65053248405457,155
0.10697434693574906,0.10628486275672913,69,156,1769395940,,False,156,fc3d04fd,2026-01-25_18-52-20,0.4281599521636963,68.07869243621826,1103418,yoru,169.229.228.105,68.07869243621826,156
0.10696584284305573,0.10628486275672913,69,157,1769395940,,False,157,fc3d04fd,2026-01-25_18-52-20,0.3738992214202881,68.45259165763855,1103418,yoru,169.229.228.105,68.45259165763855,157
0.10695656538009643,0.10628486275672913,69,158,1769395941,,False,158,fc3d04fd,2026-01-25_18-52-21,0.4426431655883789,68.89523482322693,1103418,yoru,169.229.228.105,68.89523482322693,158
0.10695043355226516,0.10628486275672913,69,159,1769395941,,False,159,fc3d04fd,2026-01-25_18-52-21,0.4892618656158447,69.38449668884277,1103418,yoru,169.229.228.105,69.38449668884277,159
0.10695276409387589,0.10628486275672913,69,160,1769395942,,False,160,fc3d04fd,2026-01-25_18-52-22,0.3571031093597412,69.74159979820251,1103418,yoru,169.229.228.105,69.74159979820251,160
0.10694958865642548,0.10628486275672913,69,161,1769395942,,False,161,fc3d04fd,2026-01-25_18-52-22,0.35019373893737793,70.09179353713989,1103418,yoru,169.229.228.105,70.09179353713989,161
0.10693904608488083,0.10628486275672913,69,162,1769395942,,False,162,fc3d04fd,2026-01-25_18-52-22,0.3855595588684082,70.4773530960083,1103418,yoru,169.229.228.105,70.4773530960083,162
0.10693452954292297,0.10628486275672913,69,163,1769395943,,False,163,fc3d04fd,2026-01-25_18-52-23,0.3546748161315918,70.83202791213989,1103418,yoru,169.229.228.105,70.83202791213989,163
0.1069368600845337,0.10628486275672913,69,164,1769395943,,False,164,fc3d04fd,2026-01-25_18-52-23,0.35642194747924805,71.18844985961914,1103418,yoru,169.229.228.105,71.18844985961914,164
0.10693372339010239,0.10628486275672913,69,165,1769395944,,False,165,fc3d04fd,2026-01-25_18-52-24,0.3748042583465576,71.5632541179657,1103418,yoru,169.229.228.105,71.5632541179657,165
0.10692927837371827,0.10628486275672913,69,166,1769395944,,False,166,fc3d04fd,2026-01-25_18-52-24,0.3511958122253418,71.91444993019104,1103418,yoru,169.229.228.105,71.91444993019104,166
0.10691789835691452,0.10628486275672913,69,167,1769395944,,False,167,fc3d04fd,2026-01-25_18-52-24,0.4505176544189453,72.36496758460999,1103418,yoru,169.229.228.105,72.36496758460999,167
0.10690824240446091,0.10628486275672913,69,168,1769395945,,False,168,fc3d04fd,2026-01-25_18-52-25,0.41635727882385254,72.78132486343384,1103418,yoru,169.229.228.105,72.78132486343384,168
0.10688852220773697,0.10628486275672913,69,169,1769395945,,False,169,fc3d04fd,2026-01-25_18-52-25,0.37726497650146484,73.1585898399353,1103418,yoru,169.229.228.105,73.1585898399353,169
0.10688523799180985,0.10628486275672913,69,170,1769395946,,False,170,fc3d04fd,2026-01-25_18-52-26,0.38886475563049316,73.5474545955658,1103418,yoru,169.229.228.105,73.5474545955658,170
0.10688361078500748,0.10628486275672913,69,171,1769395946,,False,171,fc3d04fd,2026-01-25_18-52-26,0.44077134132385254,73.98822593688965,1103418,yoru,169.229.228.105,73.98822593688965,171
0.10688511431217193,0.10628486275672913,69,172,1769395946,,False,172,fc3d04fd,2026-01-25_18-52-26,0.4602818489074707,74.44850778579712,1103418,yoru,169.229.228.105,74.44850778579712,172
0.10689489692449569,0.10628486275672913,69,173,1769395947,,False,173,fc3d04fd,2026-01-25_18-52-27,0.45564770698547363,74.90415549278259,1103418,yoru,169.229.228.105,74.90415549278259,173
0.10691094100475311,0.10628486275672913,69,174,1769395947,,False,174,fc3d04fd,2026-01-25_18-52-27,0.4025444984436035,75.3066999912262,1103418,yoru,169.229.228.105,75.3066999912262,174
0.10692589432001114,0.10628486275672913,69,175,1769395948,,False,175,fc3d04fd,2026-01-25_18-52-28,0.41649842262268066,75.72319841384888,1103418,yoru,169.229.228.105,75.72319841384888,175
0.10694534629583359,0.10628486275672913,69,176,1769395948,,False,176,fc3d04fd,2026-01-25_18-52-28,0.3544800281524658,76.07767844200134,1103418,yoru,169.229.228.105,76.07767844200134,176
0.1069538190960884,0.10628486275672913,69,177,1769395948,,False,177,fc3d04fd,2026-01-25_18-52-28,0.3739607334136963,76.45163917541504,1103418,yoru,169.229.228.105,76.45163917541504,177
0.10694606751203536,0.10628486275672913,69,178,1769395949,,False,178,fc3d04fd,2026-01-25_18-52-29,0.3802485466003418,76.83188772201538,1103418,yoru,169.229.228.105,76.83188772201538,178
0.10694237947463989,0.10628486275672913,69,179,1769395949,,False,179,fc3d04fd,2026-01-25_18-52-29,0.4143710136413574,77.24625873565674,1103418,yoru,169.229.228.105,77.24625873565674,179
0.10694183707237244,0.10628486275672913,69,180,1769395950,,False,180,fc3d04fd,2026-01-25_18-52-30,0.44992756843566895,77.69618630409241,1103418,yoru,169.229.228.105,77.69618630409241,180
0.10693989396095276,0.10628486275672913,69,181,1769395950,,False,181,fc3d04fd,2026-01-25_18-52-30,0.3845188617706299,78.08070516586304,1103418,yoru,169.229.228.105,78.08070516586304,181
0.10694686323404312,0.10628486275672913,69,182,1769395950,,False,182,fc3d04fd,2026-01-25_18-52-30,0.41878175735473633,78.49948692321777,1103418,yoru,169.229.228.105,78.49948692321777,182
0.1069529488682747,0.10628486275672913,69,183,1769395951,,False,183,fc3d04fd,2026-01-25_18-52-31,0.3436319828033447,78.84311890602112,1103418,yoru,169.229.228.105,78.84311890602112,183
0.10695073753595352,0.10628486275672913,69,184,1769395951,,False,184,fc3d04fd,2026-01-25_18-52-31,0.364973783493042,79.20809268951416,1103418,yoru,169.229.228.105,79.20809268951416,184
0.10695939362049103,0.10628486275672913,69,185,1769395952,,False,185,fc3d04fd,2026-01-25_18-52-32,0.3758683204650879,79.58396100997925,1103418,yoru,169.229.228.105,79.58396100997925,185
0.10697030127048493,0.10628486275672913,69,186,1769395952,,False,186,fc3d04fd,2026-01-25_18-52-32,0.35700392723083496,79.94096493721008,1103418,yoru,169.229.228.105,79.94096493721008,186
0.10697690695524216,0.10628486275672913,69,187,1769395952,,False,187,fc3d04fd,2026-01-25_18-52-32,0.35186266899108887,80.29282760620117,1103418,yoru,169.229.228.105,80.29282760620117,187
0.10698761940002441,0.10628486275672913,69,188,1769395953,,False,188,fc3d04fd,2026-01-25_18-52-33,0.3430626392364502,80.63589024543762,1103418,yoru,169.229.228.105,80.63589024543762,188
0.10698963403701782,0.10628486275672913,69,189,1769395953,,False,189,fc3d04fd,2026-01-25_18-52-33,0.35968494415283203,80.99557518959045,1103418,yoru,169.229.228.105,80.99557518959045,189
0.10697923451662064,0.10628486275672913,69,190,1769395953,,False,190,fc3d04fd,2026-01-25_18-52-33,0.47632622718811035,81.47190141677856,1103418,yoru,169.229.228.105,81.47190141677856,190
0.10698386877775193,0.10628486275672913,69,191,1769395954,,False,191,fc3d04fd,2026-01-25_18-52-34,0.406374454498291,81.87827587127686,1103418,yoru,169.229.228.105,81.87827587127686,191
0.10698437243700028,0.10628486275672913,69,192,1769395954,,False,192,fc3d04fd,2026-01-25_18-52-34,0.43367552757263184,82.31195139884949,1103418,yoru,169.229.228.105,82.31195139884949,192
0.10697217136621476,0.10628486275672913,69,193,1769395955,,False,193,fc3d04fd,2026-01-25_18-52-35,0.3894839286804199,82.70143532752991,1103418,yoru,169.229.228.105,82.70143532752991,193
0.10695923417806626,0.10628486275672913,69,194,1769395955,,False,194,fc3d04fd,2026-01-25_18-52-35,0.3837125301361084,83.08514785766602,1103418,yoru,169.229.228.105,83.08514785766602,194
0.10694048702716827,0.10628486275672913,69,195,1769395955,,False,195,fc3d04fd,2026-01-25_18-52-35,0.36603713035583496,83.45118498802185,1103418,yoru,169.229.228.105,83.45118498802185,195
0.10691455155611038,0.10628486275672913,69,196,1769395956,,False,196,fc3d04fd,2026-01-25_18-52-36,0.36652302742004395,83.8177080154419,1103418,yoru,169.229.228.105,83.8177080154419,196
0.10689360201358795,0.10628486275672913,69,197,1769395956,,False,197,fc3d04fd,2026-01-25_18-52-36,0.382235050201416,84.19994306564331,1103418,yoru,169.229.228.105,84.19994306564331,197
0.10688484162092209,0.10628486275672913,69,198,1769395957,,False,198,fc3d04fd,2026-01-25_18-52-37,0.48142027854919434,84.6813633441925,1103418,yoru,169.229.228.105,84.6813633441925,198
0.10688214153051376,0.10628486275672913,69,199,1769395957,,False,199,fc3d04fd,2026-01-25_18-52-37,0.46077775955200195,85.1421411037445,1103418,yoru,169.229.228.105,85.1421411037445,199
0.10687866806983948,0.10628486275672913,69,200,1769395958,,True,200,fc3d04fd,2026-01-25_18-52-38,0.47067975997924805,85.61282086372375,1103418,yoru,169.229.228.105,85.61282086372375,200
