val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04855281735459963,0.04855281735459963,148,148,1769398510,,False,148,2f7df903,2026-01-25_19-35-10,0.5533549785614014,94.48653149604797,1219368,yoru,169.229.228.105,94.48653149604797,148
0.048321252688765526,0.048321252688765526,149,149,1769398510,,False,149,2f7df903,2026-01-25_19-35-10,0.5718209743499756,95.05835247039795,1219368,yoru,169.229.228.105,95.05835247039795,149
0.04811181531598171,0.04811181531598171,150,150,1769398511,,False,150,2f7df903,2026-01-25_19-35-11,0.5824148654937744,95.64076733589172,1219368,yoru,169.229.228.105,95.64076733589172,150
0.047916450537741184,0.047916450537741184,151,151,1769398512,,False,151,2f7df903,2026-01-25_19-35-12,0.5901763439178467,96.23094367980957,1219368,yoru,169.229.228.105,96.23094367980957,151
0.047630674516161285,0.047630674516161285,152,152,1769398512,,False,152,2f7df903,2026-01-25_19-35-12,0.5909595489501953,96.82190322875977,1219368,yoru,169.229.228.105,96.82190322875977,152
0.04732794997592767,0.04732794997592767,153,153,1769398513,,False,153,2f7df903,2026-01-25_19-35-13,0.5815548896789551,97.40345811843872,1219368,yoru,169.229.228.105,97.40345811843872,153
0.04707996919751167,0.04707996919751167,154,154,1769398513,,False,154,2f7df903,2026-01-25_19-35-13,0.5655462741851807,97.9690043926239,1219368,yoru,169.229.228.105,97.9690043926239,154
0.04696048082162937,0.04696048082162937,155,155,1769398514,,False,155,2f7df903,2026-01-25_19-35-14,0.5443277359008789,98.51333212852478,1219368,yoru,169.229.228.105,98.51333212852478,155
0.04687989161660274,0.04687989161660274,156,156,1769398515,,False,156,2f7df903,2026-01-25_19-35-15,0.6218016147613525,99.13513374328613,1219368,yoru,169.229.228.105,99.13513374328613,156
0.04673937366654476,0.04673937366654476,157,157,1769398515,,False,157,2f7df903,2026-01-25_19-35-15,0.5964200496673584,99.73155379295349,1219368,yoru,169.229.228.105,99.73155379295349,157
0.04663372691720724,0.04663372691720724,158,158,1769398516,,False,158,2f7df903,2026-01-25_19-35-16,0.5862572193145752,100.31781101226807,1219368,yoru,169.229.228.105,100.31781101226807,158
0.046646796787778534,0.04663372691720724,158,159,1769398516,,False,159,2f7df903,2026-01-25_19-35-16,0.5596795082092285,100.8774905204773,1219368,yoru,169.229.228.105,100.8774905204773,159
0.046552431459228195,0.046552431459228195,160,160,1769398517,,False,160,2f7df903,2026-01-25_19-35-17,0.593489408493042,101.47097992897034,1219368,yoru,169.229.228.105,101.47097992897034,160
0.04643108416348696,0.04643108416348696,161,161,1769398517,,False,161,2f7df903,2026-01-25_19-35-17,0.6072897911071777,102.07826972007751,1219368,yoru,169.229.228.105,102.07826972007751,161
0.04639298593004545,0.04639298593004545,162,162,1769398518,,False,162,2f7df903,2026-01-25_19-35-18,0.5665726661682129,102.64484238624573,1219368,yoru,169.229.228.105,102.64484238624573,162
0.04632796657582124,0.04632796657582124,163,163,1769398519,,False,163,2f7df903,2026-01-25_19-35-19,0.5588893890380859,103.20373177528381,1219368,yoru,169.229.228.105,103.20373177528381,163
0.04620736030240854,0.04620736030240854,164,164,1769398519,,False,164,2f7df903,2026-01-25_19-35-19,0.5848195552825928,103.7885513305664,1219368,yoru,169.229.228.105,103.7885513305664,164
0.04607080637166897,0.04607080637166897,165,165,1769398520,,False,165,2f7df903,2026-01-25_19-35-20,0.6098968982696533,104.39844822883606,1219368,yoru,169.229.228.105,104.39844822883606,165
0.04595982003957033,0.04595982003957033,166,166,1769398520,,False,166,2f7df903,2026-01-25_19-35-20,0.5492532253265381,104.9477014541626,1219368,yoru,169.229.228.105,104.9477014541626,166
0.04585133089373509,0.04585133089373509,167,167,1769398521,,False,167,2f7df903,2026-01-25_19-35-21,0.5945549011230469,105.54225635528564,1219368,yoru,169.229.228.105,105.54225635528564,167
0.04579800988237063,0.04579800988237063,168,168,1769398522,,False,168,2f7df903,2026-01-25_19-35-22,0.600888729095459,106.1431450843811,1219368,yoru,169.229.228.105,106.1431450843811,168
0.04577661678195,0.04577661678195,169,169,1769398522,,False,169,2f7df903,2026-01-25_19-35-22,0.6230752468109131,106.76622033119202,1219368,yoru,169.229.228.105,106.76622033119202,169
0.045703744205335774,0.045703744205335774,170,170,1769398523,,False,170,2f7df903,2026-01-25_19-35-23,0.6152670383453369,107.38148736953735,1219368,yoru,169.229.228.105,107.38148736953735,170
0.045532439524928726,0.045532439524928726,171,171,1769398523,,False,171,2f7df903,2026-01-25_19-35-23,0.5691976547241211,107.95068502426147,1219368,yoru,169.229.228.105,107.95068502426147,171
0.0454989414041241,0.0454989414041241,172,172,1769398524,,False,172,2f7df903,2026-01-25_19-35-24,0.6032493114471436,108.55393433570862,1219368,yoru,169.229.228.105,108.55393433570862,172
0.04549086497475704,0.04549086497475704,173,173,1769398525,,False,173,2f7df903,2026-01-25_19-35-25,0.5714092254638672,109.12534356117249,1219368,yoru,169.229.228.105,109.12534356117249,173
0.04547525911281506,0.04547525911281506,174,174,1769398525,,False,174,2f7df903,2026-01-25_19-35-25,0.574951171875,109.70029473304749,1219368,yoru,169.229.228.105,109.70029473304749,174
0.04542794947822889,0.04542794947822889,175,175,1769398526,,False,175,2f7df903,2026-01-25_19-35-26,0.6015157699584961,110.30181050300598,1219368,yoru,169.229.228.105,110.30181050300598,175
0.04537206360449394,0.04537206360449394,176,176,1769398526,,False,176,2f7df903,2026-01-25_19-35-26,0.5858662128448486,110.88767671585083,1219368,yoru,169.229.228.105,110.88767671585083,176
0.04527202962587277,0.04527202962587277,177,177,1769398527,,False,177,2f7df903,2026-01-25_19-35-27,0.5813291072845459,111.46900582313538,1219368,yoru,169.229.228.105,111.46900582313538,177
0.04517977156986793,0.04517977156986793,178,178,1769398527,,False,178,2f7df903,2026-01-25_19-35-27,0.5996317863464355,112.06863760948181,1219368,yoru,169.229.228.105,112.06863760948181,178
0.04509454655150572,0.04509454655150572,179,179,1769398528,,False,179,2f7df903,2026-01-25_19-35-28,0.5802044868469238,112.64884209632874,1219368,yoru,169.229.228.105,112.64884209632874,179
0.04497929817686478,0.04497929817686478,180,180,1769398529,,False,180,2f7df903,2026-01-25_19-35-29,0.6083950996398926,113.25723719596863,1219368,yoru,169.229.228.105,113.25723719596863,180
0.04491928437103828,0.04491928437103828,181,181,1769398529,,False,181,2f7df903,2026-01-25_19-35-29,0.5975484848022461,113.85478568077087,1219368,yoru,169.229.228.105,113.85478568077087,181
0.0449315362299482,0.04491928437103828,181,182,1769398530,,False,182,2f7df903,2026-01-25_19-35-30,0.6000401973724365,114.45482587814331,1219368,yoru,169.229.228.105,114.45482587814331,182
0.04492827939490477,0.04491928437103828,181,183,1769398530,,False,183,2f7df903,2026-01-25_19-35-30,0.5964844226837158,115.05131030082703,1219368,yoru,169.229.228.105,115.05131030082703,183
0.04486839814732472,0.04486839814732472,184,184,1769398531,,False,184,2f7df903,2026-01-25_19-35-31,0.5806136131286621,115.63192391395569,1219368,yoru,169.229.228.105,115.63192391395569,184
0.04479786350081364,0.04479786350081364,185,185,1769398532,,False,185,2f7df903,2026-01-25_19-35-32,0.5742859840393066,116.206209897995,1219368,yoru,169.229.228.105,116.206209897995,185
0.044708301002780594,0.044708301002780594,186,186,1769398532,,False,186,2f7df903,2026-01-25_19-35-32,0.6058609485626221,116.81207084655762,1219368,yoru,169.229.228.105,116.81207084655762,186
0.04464533211042484,0.04464533211042484,187,187,1769398533,,False,187,2f7df903,2026-01-25_19-35-33,0.5950639247894287,117.40713477134705,1219368,yoru,169.229.228.105,117.40713477134705,187
0.044648574044307075,0.04464533211042484,187,188,1769398533,,False,188,2f7df903,2026-01-25_19-35-33,0.6266818046569824,118.03381657600403,1219368,yoru,169.229.228.105,118.03381657600403,188
0.04465680196881294,0.04464533211042484,187,189,1769398534,,False,189,2f7df903,2026-01-25_19-35-34,0.5997323989868164,118.63354897499084,1219368,yoru,169.229.228.105,118.63354897499084,189
0.04463238610575596,0.04463238610575596,190,190,1769398535,,False,190,2f7df903,2026-01-25_19-35-35,0.6027374267578125,119.23628640174866,1219368,yoru,169.229.228.105,119.23628640174866,190
0.044628397251168885,0.044628397251168885,191,191,1769398535,,False,191,2f7df903,2026-01-25_19-35-35,0.6134300231933594,119.84971642494202,1219368,yoru,169.229.228.105,119.84971642494202,191
0.04459525551646948,0.04459525551646948,192,192,1769398536,,False,192,2f7df903,2026-01-25_19-35-36,0.6114857196807861,120.4612021446228,1219368,yoru,169.229.228.105,120.4612021446228,192
0.04459470106909672,0.04459470106909672,193,193,1769398537,,False,193,2f7df903,2026-01-25_19-35-37,0.5867903232574463,121.04799246788025,1219368,yoru,169.229.228.105,121.04799246788025,193
0.04461562695602576,0.04459470106909672,193,194,1769398537,,False,194,2f7df903,2026-01-25_19-35-37,0.6322338581085205,121.68022632598877,1219368,yoru,169.229.228.105,121.68022632598877,194
0.044677299757798515,0.04459470106909672,193,195,1769398538,,False,195,2f7df903,2026-01-25_19-35-38,0.6402621269226074,122.32048845291138,1219368,yoru,169.229.228.105,122.32048845291138,195
0.04466922581195831,0.04459470106909672,193,196,1769398539,,False,196,2f7df903,2026-01-25_19-35-39,0.6386814117431641,122.95916986465454,1219368,yoru,169.229.228.105,122.95916986465454,196
0.04462002062549194,0.04459470106909672,193,197,1769398539,,False,197,2f7df903,2026-01-25_19-35-39,0.5897574424743652,123.5489273071289,1219368,yoru,169.229.228.105,123.5489273071289,197
0.0445927499483029,0.0445927499483029,198,198,1769398540,,False,198,2f7df903,2026-01-25_19-35-40,0.6016678810119629,124.15059518814087,1219368,yoru,169.229.228.105,124.15059518814087,198
0.04456597659736872,0.04456597659736872,199,199,1769398540,,False,199,2f7df903,2026-01-25_19-35-40,0.6459395885467529,124.79653477668762,1219368,yoru,169.229.228.105,124.79653477668762,199
0.044559850047032036,0.044559850047032036,200,200,1769398541,,True,200,2f7df903,2026-01-25_19-35-41,0.6079206466674805,125.4044554233551,1219368,yoru,169.229.228.105,125.4044554233551,200
