val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07616326590890393,0.07218652125447989,96,150,1769396920,,False,150,980ed837,2026-01-25_19-08-40,1.7978651523590088,300.54579496383667,1136238,yoru,169.229.228.105,300.54579496383667,150
0.07626878262004431,0.07218652125447989,96,151,1769396922,,False,151,980ed837,2026-01-25_19-08-42,1.7525293827056885,302.29832434654236,1136238,yoru,169.229.228.105,302.29832434654236,151
0.07650212173843209,0.07218652125447989,96,152,1769396924,,False,152,980ed837,2026-01-25_19-08-44,1.8124806880950928,304.11080503463745,1136238,yoru,169.229.228.105,304.11080503463745,152
0.07665406485252521,0.07218652125447989,96,153,1769396925,,False,153,980ed837,2026-01-25_19-08-45,1.8336267471313477,305.9444317817688,1136238,yoru,169.229.228.105,305.9444317817688,153
0.07658122789443415,0.07218652125447989,96,154,1769396927,,False,154,980ed837,2026-01-25_19-08-47,1.8588683605194092,307.8033001422882,1136238,yoru,169.229.228.105,307.8033001422882,154
0.07650518244789804,0.07218652125447989,96,155,1769396929,,False,155,980ed837,2026-01-25_19-08-49,1.8572804927825928,309.6605806350708,1136238,yoru,169.229.228.105,309.6605806350708,155
0.07653874386211529,0.07218652125447989,96,156,1769396931,,False,156,980ed837,2026-01-25_19-08-51,1.8373627662658691,311.49794340133667,1136238,yoru,169.229.228.105,311.49794340133667,156
0.07647555329672553,0.07218652125447989,96,157,1769396933,,False,157,980ed837,2026-01-25_19-08-53,1.8334159851074219,313.3313593864441,1136238,yoru,169.229.228.105,313.3313593864441,157
0.07641036723576047,0.07218652125447989,96,158,1769396935,,False,158,980ed837,2026-01-25_19-08-55,1.8578548431396484,315.18921422958374,1136238,yoru,169.229.228.105,315.18921422958374,158
0.07615994357997004,0.07218652125447989,96,159,1769396937,,False,159,980ed837,2026-01-25_19-08-57,1.8148846626281738,317.0040988922119,1136238,yoru,169.229.228.105,317.0040988922119,159
0.07598806358873844,0.07218652125447989,96,160,1769396938,,False,160,980ed837,2026-01-25_19-08-58,1.818540096282959,318.8226389884949,1136238,yoru,169.229.228.105,318.8226389884949,160
0.07579419783809606,0.07218652125447989,96,161,1769396940,,False,161,980ed837,2026-01-25_19-09-00,1.819683313369751,320.6423223018646,1136238,yoru,169.229.228.105,320.6423223018646,161
0.07563354907666936,0.07218652125447989,96,162,1769396942,,False,162,980ed837,2026-01-25_19-09-02,1.793480396270752,322.4358026981354,1136238,yoru,169.229.228.105,322.4358026981354,162
0.07543873636271148,0.07218652125447989,96,163,1769396944,,False,163,980ed837,2026-01-25_19-09-04,1.7769858837127686,324.21278858184814,1136238,yoru,169.229.228.105,324.21278858184814,163
0.07522537233307958,0.07218652125447989,96,164,1769396946,,False,164,980ed837,2026-01-25_19-09-06,1.8091235160827637,326.0219120979309,1136238,yoru,169.229.228.105,326.0219120979309,164
0.07498712717171978,0.07218652125447989,96,165,1769396947,,False,165,980ed837,2026-01-25_19-09-07,1.8530242443084717,327.8749363422394,1136238,yoru,169.229.228.105,327.8749363422394,165
0.07494005588266779,0.07218652125447989,96,166,1769396949,,False,166,980ed837,2026-01-25_19-09-09,1.8593659400939941,329.7343022823334,1136238,yoru,169.229.228.105,329.7343022823334,166
0.07486005445175312,0.07218652125447989,96,167,1769396951,,False,167,980ed837,2026-01-25_19-09-11,1.713341236114502,331.4476435184479,1136238,yoru,169.229.228.105,331.4476435184479,167
0.074897303875974,0.07218652125447989,96,168,1769396953,,False,168,980ed837,2026-01-25_19-09-13,1.765103816986084,333.21274733543396,1136238,yoru,169.229.228.105,333.21274733543396,168
0.07485015567063409,0.07218652125447989,96,169,1769396955,,False,169,980ed837,2026-01-25_19-09-15,1.7882754802703857,335.00102281570435,1136238,yoru,169.229.228.105,335.00102281570435,169
0.07476569566985264,0.07218652125447989,96,170,1769396956,,False,170,980ed837,2026-01-25_19-09-16,1.7250356674194336,336.7260584831238,1136238,yoru,169.229.228.105,336.7260584831238,170
0.07446512708659558,0.07218652125447989,96,171,1769396958,,False,171,980ed837,2026-01-25_19-09-18,1.7226884365081787,338.44874691963196,1136238,yoru,169.229.228.105,338.44874691963196,171
0.0741533211651532,0.07218652125447989,96,172,1769396960,,False,172,980ed837,2026-01-25_19-09-20,1.6708705425262451,340.1196174621582,1136238,yoru,169.229.228.105,340.1196174621582,172
0.07391605063286774,0.07218652125447989,96,173,1769396961,,False,173,980ed837,2026-01-25_19-09-21,1.6108548641204834,341.7304723262787,1136238,yoru,169.229.228.105,341.7304723262787,173
0.07381931377355666,0.07218652125447989,96,174,1769396963,,False,174,980ed837,2026-01-25_19-09-23,1.6058306694030762,343.33630299568176,1136238,yoru,169.229.228.105,343.33630299568176,174
0.07386964367812171,0.07218652125447989,96,175,1769396965,,False,175,980ed837,2026-01-25_19-09-25,1.6613757610321045,344.99767875671387,1136238,yoru,169.229.228.105,344.99767875671387,175
0.07377873292631086,0.07218652125447989,96,176,1769396966,,False,176,980ed837,2026-01-25_19-09-26,1.5758285522460938,346.57350730895996,1136238,yoru,169.229.228.105,346.57350730895996,176
0.07371128827114315,0.07218652125447989,96,177,1769396968,,False,177,980ed837,2026-01-25_19-09-28,1.6643505096435547,348.2378578186035,1136238,yoru,169.229.228.105,348.2378578186035,177
0.07365514105185866,0.07218652125447989,96,178,1769396970,,False,178,980ed837,2026-01-25_19-09-30,1.5941667556762695,349.8320245742798,1136238,yoru,169.229.228.105,349.8320245742798,178
0.07368713187272935,0.07218652125447989,96,179,1769396971,,False,179,980ed837,2026-01-25_19-09-31,1.471540927886963,351.30356550216675,1136238,yoru,169.229.228.105,351.30356550216675,179
0.07362238030113719,0.07218652125447989,96,180,1769396973,,False,180,980ed837,2026-01-25_19-09-33,1.520632266998291,352.82419776916504,1136238,yoru,169.229.228.105,352.82419776916504,180
0.07369203728568904,0.07218652125447989,96,181,1769396974,,False,181,980ed837,2026-01-25_19-09-34,1.4079022407531738,354.2321000099182,1136238,yoru,169.229.228.105,354.2321000099182,181
0.07355928730548304,0.07218652125447989,96,182,1769396976,,False,182,980ed837,2026-01-25_19-09-36,1.522812843322754,355.75491285324097,1136238,yoru,169.229.228.105,355.75491285324097,182
0.0733879967866575,0.07218652125447989,96,183,1769396977,,False,183,980ed837,2026-01-25_19-09-37,1.3422636985778809,357.09717655181885,1136238,yoru,169.229.228.105,357.09717655181885,183
0.07323716520605718,0.07218652125447989,96,184,1769396979,,False,184,980ed837,2026-01-25_19-09-39,1.4687683582305908,358.56594491004944,1136238,yoru,169.229.228.105,358.56594491004944,184
0.0731649099410895,0.07218652125447989,96,185,1769396980,,False,185,980ed837,2026-01-25_19-09-40,1.492544412612915,360.05848932266235,1136238,yoru,169.229.228.105,360.05848932266235,185
0.0730715399772367,0.07218652125447989,96,186,1769396982,,False,186,980ed837,2026-01-25_19-09-42,1.3854095935821533,361.4438989162445,1136238,yoru,169.229.228.105,361.4438989162445,186
0.07307353434974656,0.07218652125447989,96,187,1769396983,,False,187,980ed837,2026-01-25_19-09-43,1.340815782546997,362.7847146987915,1136238,yoru,169.229.228.105,362.7847146987915,187
0.07305371673668132,0.07218652125447989,96,188,1769396984,,False,188,980ed837,2026-01-25_19-09-44,1.3228590488433838,364.1075737476349,1136238,yoru,169.229.228.105,364.1075737476349,188
0.07291882474194555,0.07218652125447989,96,189,1769396985,,False,189,980ed837,2026-01-25_19-09-45,1.3137412071228027,365.4213149547577,1136238,yoru,169.229.228.105,365.4213149547577,189
0.07275012606645331,0.07218652125447989,96,190,1769396987,,False,190,980ed837,2026-01-25_19-09-47,1.2155179977416992,366.6368329524994,1136238,yoru,169.229.228.105,366.6368329524994,190
0.07268259904402144,0.07218652125447989,96,191,1769396988,,False,191,980ed837,2026-01-25_19-09-48,1.3567836284637451,367.99361658096313,1136238,yoru,169.229.228.105,367.99361658096313,191
0.07267038702197812,0.07218652125447989,96,192,1769396989,,False,192,980ed837,2026-01-25_19-09-49,1.4159953594207764,369.4096119403839,1136238,yoru,169.229.228.105,369.4096119403839,192
0.07253905648694318,0.07218652125447989,96,193,1769396991,,False,193,980ed837,2026-01-25_19-09-51,1.1489918231964111,370.5586037635803,1136238,yoru,169.229.228.105,370.5586037635803,193
0.07239688278230674,0.07218652125447989,96,194,1769396992,,False,194,980ed837,2026-01-25_19-09-52,1.379953145980835,371.93855690956116,1136238,yoru,169.229.228.105,371.93855690956116,194
0.07230544345015112,0.07218652125447989,96,195,1769396993,,False,195,980ed837,2026-01-25_19-09-53,1.296879768371582,373.23543667793274,1136238,yoru,169.229.228.105,373.23543667793274,195
0.07223949518383425,0.07218652125447989,96,196,1769396995,,False,196,980ed837,2026-01-25_19-09-55,1.333834171295166,374.5692708492279,1136238,yoru,169.229.228.105,374.5692708492279,196
0.07214561545783106,0.07214561545783106,197,197,1769396996,,False,197,980ed837,2026-01-25_19-09-56,1.3133742809295654,375.88264513015747,1136238,yoru,169.229.228.105,375.88264513015747,197
0.07209891050725299,0.07209891050725299,198,198,1769396998,,False,198,980ed837,2026-01-25_19-09-58,1.2364223003387451,377.1190674304962,1136238,yoru,169.229.228.105,377.1190674304962,198
0.0720346607541775,0.0720346607541775,199,199,1769396999,,False,199,980ed837,2026-01-25_19-09-59,1.2541522979736328,378.37321972846985,1136238,yoru,169.229.228.105,378.37321972846985,199
0.07197906657615129,0.07197906657615129,200,200,1769397000,,True,200,980ed837,2026-01-25_19-10-00,1.306297779083252,379.6795175075531,1136238,yoru,169.229.228.105,379.6795175075531,200
