val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07583965547382832,0.07382007036358118,119,145,1769396791,,False,145,f9dc7d07,2026-01-25_19-06-31,0.7948348522186279,111.53484892845154,1138899,yoru,169.229.228.105,111.53484892845154,145
0.07580788309375446,0.07382007036358118,119,146,1769396792,,False,146,f9dc7d07,2026-01-25_19-06-32,0.8130853176116943,112.34793424606323,1138899,yoru,169.229.228.105,112.34793424606323,146
0.07563170697540045,0.07382007036358118,119,147,1769396792,,False,147,f9dc7d07,2026-01-25_19-06-32,0.7619554996490479,113.10988974571228,1138899,yoru,169.229.228.105,113.10988974571228,147
0.0753164744625489,0.07382007036358118,119,148,1769396793,,False,148,f9dc7d07,2026-01-25_19-06-33,0.7456467151641846,113.85553646087646,1138899,yoru,169.229.228.105,113.85553646087646,148
0.0751348789781332,0.07382007036358118,119,149,1769396794,,False,149,f9dc7d07,2026-01-25_19-06-34,0.6879680156707764,114.54350447654724,1138899,yoru,169.229.228.105,114.54350447654724,149
0.07494878458480041,0.07382007036358118,119,150,1769396795,,False,150,f9dc7d07,2026-01-25_19-06-35,0.7827553749084473,115.32625985145569,1138899,yoru,169.229.228.105,115.32625985145569,150
0.07494299703588088,0.07382007036358118,119,151,1769396795,,False,151,f9dc7d07,2026-01-25_19-06-35,0.7143526077270508,116.04061245918274,1138899,yoru,169.229.228.105,116.04061245918274,151
0.07500584268321593,0.07382007036358118,119,152,1769396796,,False,152,f9dc7d07,2026-01-25_19-06-36,0.8760836124420166,116.91669607162476,1138899,yoru,169.229.228.105,116.91669607162476,152
0.07507568194220464,0.07382007036358118,119,153,1769396797,,False,153,f9dc7d07,2026-01-25_19-06-37,0.7438838481903076,117.66057991981506,1138899,yoru,169.229.228.105,117.66057991981506,153
0.07500739923367898,0.07382007036358118,119,154,1769396798,,False,154,f9dc7d07,2026-01-25_19-06-38,0.8453505039215088,118.50593042373657,1138899,yoru,169.229.228.105,118.50593042373657,154
0.07494132872670889,0.07382007036358118,119,155,1769396798,,False,155,f9dc7d07,2026-01-25_19-06-38,0.6854248046875,119.19135522842407,1138899,yoru,169.229.228.105,119.19135522842407,155
0.07499064225703478,0.07382007036358118,119,156,1769396799,,False,156,f9dc7d07,2026-01-25_19-06-39,0.7175590991973877,119.90891432762146,1138899,yoru,169.229.228.105,119.90891432762146,156
0.07499076643337806,0.07382007036358118,119,157,1769396800,,False,157,f9dc7d07,2026-01-25_19-06-40,0.6864125728607178,120.59532690048218,1138899,yoru,169.229.228.105,120.59532690048218,157
0.07487851350257795,0.07382007036358118,119,158,1769396801,,False,158,f9dc7d07,2026-01-25_19-06-41,0.6826977729797363,121.27802467346191,1138899,yoru,169.229.228.105,121.27802467346191,158
0.07479534236093362,0.07382007036358118,119,159,1769396801,,False,159,f9dc7d07,2026-01-25_19-06-41,0.74326491355896,122.02128958702087,1138899,yoru,169.229.228.105,122.02128958702087,159
0.07468826944629352,0.07382007036358118,119,160,1769396802,,False,160,f9dc7d07,2026-01-25_19-06-42,0.6884191036224365,122.70970869064331,1138899,yoru,169.229.228.105,122.70970869064331,160
0.07460489931205909,0.07382007036358118,119,161,1769396803,,False,161,f9dc7d07,2026-01-25_19-06-43,0.7723422050476074,123.48205089569092,1138899,yoru,169.229.228.105,123.48205089569092,161
0.07469914108514786,0.07382007036358118,119,162,1769396804,,False,162,f9dc7d07,2026-01-25_19-06-44,0.8118593692779541,124.29391026496887,1138899,yoru,169.229.228.105,124.29391026496887,162
0.07466082802663247,0.07382007036358118,119,163,1769396804,,False,163,f9dc7d07,2026-01-25_19-06-44,0.7367870807647705,125.03069734573364,1138899,yoru,169.229.228.105,125.03069734573364,163
0.07465930314113696,0.07382007036358118,119,164,1769396805,,False,164,f9dc7d07,2026-01-25_19-06-45,0.7366597652435303,125.76735711097717,1138899,yoru,169.229.228.105,125.76735711097717,164
0.07465192240973313,0.07382007036358118,119,165,1769396806,,False,165,f9dc7d07,2026-01-25_19-06-46,0.7590057849884033,126.52636289596558,1138899,yoru,169.229.228.105,126.52636289596558,165
0.07450015315165122,0.07382007036358118,119,166,1769396807,,False,166,f9dc7d07,2026-01-25_19-06-47,0.7198221683502197,127.2461850643158,1138899,yoru,169.229.228.105,127.2461850643158,166
0.074580161832273,0.07382007036358118,119,167,1769396807,,False,167,f9dc7d07,2026-01-25_19-06-47,0.7469286918640137,127.99311375617981,1138899,yoru,169.229.228.105,127.99311375617981,167
0.07461071014404297,0.07382007036358118,119,168,1769396808,,False,168,f9dc7d07,2026-01-25_19-06-48,0.6636767387390137,128.65679049491882,1138899,yoru,169.229.228.105,128.65679049491882,168
0.07447170652449131,0.07382007036358118,119,169,1769396809,,False,169,f9dc7d07,2026-01-25_19-06-49,0.6978247165679932,129.35461521148682,1138899,yoru,169.229.228.105,129.35461521148682,169
0.07439773778120677,0.07382007036358118,119,170,1769396810,,False,170,f9dc7d07,2026-01-25_19-06-50,0.73081374168396,130.08542895317078,1138899,yoru,169.229.228.105,130.08542895317078,170
0.074314186659952,0.07382007036358118,119,171,1769396810,,False,171,f9dc7d07,2026-01-25_19-06-50,0.7497448921203613,130.83517384529114,1138899,yoru,169.229.228.105,130.83517384529114,171
0.07433002162724733,0.07382007036358118,119,172,1769396811,,False,172,f9dc7d07,2026-01-25_19-06-51,0.7538397312164307,131.58901357650757,1138899,yoru,169.229.228.105,131.58901357650757,172
0.07433079990247886,0.07382007036358118,119,173,1769396812,,False,173,f9dc7d07,2026-01-25_19-06-52,0.6911029815673828,132.28011655807495,1138899,yoru,169.229.228.105,132.28011655807495,173
0.07430134372164805,0.07382007036358118,119,174,1769396813,,False,174,f9dc7d07,2026-01-25_19-06-53,0.676110029220581,132.95622658729553,1138899,yoru,169.229.228.105,132.95622658729553,174
0.07424813571075599,0.07382007036358118,119,175,1769396813,,False,175,f9dc7d07,2026-01-25_19-06-53,0.7020077705383301,133.65823435783386,1138899,yoru,169.229.228.105,133.65823435783386,175
0.0742069495220979,0.07382007036358118,119,176,1769396814,,False,176,f9dc7d07,2026-01-25_19-06-54,0.6989660263061523,134.35720038414001,1138899,yoru,169.229.228.105,134.35720038414001,176
0.0739895688990752,0.07382007036358118,119,177,1769396815,,False,177,f9dc7d07,2026-01-25_19-06-55,0.7496433258056641,135.10684370994568,1138899,yoru,169.229.228.105,135.10684370994568,177
0.07376996179421742,0.07376996179421742,178,178,1769396815,,False,178,f9dc7d07,2026-01-25_19-06-55,0.658825159072876,135.76566886901855,1138899,yoru,169.229.228.105,135.76566886901855,178
0.07362257534017165,0.07362257534017165,179,179,1769396816,,False,179,f9dc7d07,2026-01-25_19-06-56,0.7459762096405029,136.51164507865906,1138899,yoru,169.229.228.105,136.51164507865906,179
0.07360808365046978,0.07360808365046978,180,180,1769396817,,False,180,f9dc7d07,2026-01-25_19-06-57,0.7124028205871582,137.22404789924622,1138899,yoru,169.229.228.105,137.22404789924622,180
0.0735056030874451,0.0735056030874451,181,181,1769396818,,False,181,f9dc7d07,2026-01-25_19-06-58,0.7709915637969971,137.9950394630432,1138899,yoru,169.229.228.105,137.9950394630432,181
0.07349272693196933,0.07349272693196933,182,182,1769396818,,False,182,f9dc7d07,2026-01-25_19-06-58,0.6606540679931641,138.65569353103638,1138899,yoru,169.229.228.105,138.65569353103638,182
0.07353005123635133,0.07349272693196933,182,183,1769396819,,False,183,f9dc7d07,2026-01-25_19-06-59,0.658411979675293,139.31410551071167,1138899,yoru,169.229.228.105,139.31410551071167,183
0.07355991564691067,0.07349272693196933,182,184,1769396820,,False,184,f9dc7d07,2026-01-25_19-07-00,0.7348411083221436,140.0489466190338,1138899,yoru,169.229.228.105,140.0489466190338,184
0.07342395993570487,0.07342395993570487,185,185,1769396820,,False,185,f9dc7d07,2026-01-25_19-07-00,0.7123203277587891,140.7612669467926,1138899,yoru,169.229.228.105,140.7612669467926,185
0.07338361938794453,0.07338361938794453,186,186,1769396821,,False,186,f9dc7d07,2026-01-25_19-07-01,0.7154905796051025,141.4767575263977,1138899,yoru,169.229.228.105,141.4767575263977,186
0.07336510811001062,0.07336510811001062,187,187,1769396822,,False,187,f9dc7d07,2026-01-25_19-07-02,0.7141027450561523,142.19086027145386,1138899,yoru,169.229.228.105,142.19086027145386,187
0.07334825241317351,0.07334825241317351,188,188,1769396823,,False,188,f9dc7d07,2026-01-25_19-07-03,0.667182445526123,142.85804271697998,1138899,yoru,169.229.228.105,142.85804271697998,188
0.07343887506673734,0.07334825241317351,188,189,1769396823,,False,189,f9dc7d07,2026-01-25_19-07-03,0.772346019744873,143.63038873672485,1138899,yoru,169.229.228.105,143.63038873672485,189
0.07349612346539895,0.07334825241317351,188,190,1769396824,,False,190,f9dc7d07,2026-01-25_19-07-04,0.7437913417816162,144.37418007850647,1138899,yoru,169.229.228.105,144.37418007850647,190
0.07355393531421821,0.07334825241317351,188,191,1769396825,,False,191,f9dc7d07,2026-01-25_19-07-05,0.7570233345031738,145.13120341300964,1138899,yoru,169.229.228.105,145.13120341300964,191
0.07357033714652061,0.07334825241317351,188,192,1769396826,,False,192,f9dc7d07,2026-01-25_19-07-06,0.7523677349090576,145.8835711479187,1138899,yoru,169.229.228.105,145.8835711479187,192
0.0735242199152708,0.07334825241317351,188,193,1769396826,,False,193,f9dc7d07,2026-01-25_19-07-06,0.807471752166748,146.69104290008545,1138899,yoru,169.229.228.105,146.69104290008545,193
0.07347746628026168,0.07334825241317351,188,194,1769396827,,False,194,f9dc7d07,2026-01-25_19-07-07,0.7393958568572998,147.43043875694275,1138899,yoru,169.229.228.105,147.43043875694275,194
0.07343761467685302,0.07334825241317351,188,195,1769396828,,False,195,f9dc7d07,2026-01-25_19-07-08,0.7520625591278076,148.18250131607056,1138899,yoru,169.229.228.105,148.18250131607056,195
0.07336630051334699,0.07334825241317351,188,196,1769396829,,False,196,f9dc7d07,2026-01-25_19-07-09,0.7599754333496094,148.94247674942017,1138899,yoru,169.229.228.105,148.94247674942017,196
0.07305174817641576,0.07305174817641576,197,197,1769396829,,False,197,f9dc7d07,2026-01-25_19-07-09,0.774071216583252,149.71654796600342,1138899,yoru,169.229.228.105,149.71654796600342,197
0.07288509545226891,0.07288509545226891,198,198,1769396830,,False,198,f9dc7d07,2026-01-25_19-07-10,0.9447610378265381,150.66130900382996,1138899,yoru,169.229.228.105,150.66130900382996,198
0.07267729938030243,0.07267729938030243,199,199,1769396831,,False,199,f9dc7d07,2026-01-25_19-07-11,0.8355162143707275,151.49682521820068,1138899,yoru,169.229.228.105,151.49682521820068,199
0.07253075018525124,0.07253075018525124,200,200,1769396832,,True,200,f9dc7d07,2026-01-25_19-07-12,0.8108174800872803,152.30764269828796,1138899,yoru,169.229.228.105,152.30764269828796,200
