val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.11737919598817825,0.11737919598817825,147,147,1769395865,,False,147,3657e16a,2026-01-25_18-51-05,0.19268274307250977,21.76302194595337,1101549,yoru,169.229.228.105,21.76302194595337,147
0.11735276132822037,0.11735276132822037,148,148,1769395865,,False,148,3657e16a,2026-01-25_18-51-05,0.12824726104736328,21.891269207000732,1101549,yoru,169.229.228.105,21.891269207000732,148
0.11732521653175354,0.11732521653175354,149,149,1769395865,,False,149,3657e16a,2026-01-25_18-51-05,0.1283881664276123,22.019657373428345,1101549,yoru,169.229.228.105,22.019657373428345,149
0.11729735881090164,0.11729735881090164,150,150,1769395865,,False,150,3657e16a,2026-01-25_18-51-05,0.13143682479858398,22.15109419822693,1101549,yoru,169.229.228.105,22.15109419822693,150
0.11727067083120346,0.11727067083120346,151,151,1769395865,,False,151,3657e16a,2026-01-25_18-51-05,0.1262190341949463,22.277313232421875,1101549,yoru,169.229.228.105,22.277313232421875,151
0.11724802851676941,0.11724802851676941,152,152,1769395866,,False,152,3657e16a,2026-01-25_18-51-06,0.1420130729675293,22.419326305389404,1101549,yoru,169.229.228.105,22.419326305389404,152
0.11723081022500992,0.11723081022500992,153,153,1769395866,,False,153,3657e16a,2026-01-25_18-51-06,0.18005585670471191,22.599382162094116,1101549,yoru,169.229.228.105,22.599382162094116,153
0.11720997840166092,0.11720997840166092,154,154,1769395866,,False,154,3657e16a,2026-01-25_18-51-06,0.1645371913909912,22.763919353485107,1101549,yoru,169.229.228.105,22.763919353485107,154
0.11719103902578354,0.11719103902578354,155,155,1769395866,,False,155,3657e16a,2026-01-25_18-51-06,0.1750173568725586,22.938936710357666,1101549,yoru,169.229.228.105,22.938936710357666,155
0.11717452853918076,0.11717452853918076,156,156,1769395866,,False,156,3657e16a,2026-01-25_18-51-06,0.15230846405029297,23.09124517440796,1101549,yoru,169.229.228.105,23.09124517440796,156
0.11716296523809433,0.11716296523809433,157,157,1769395866,,False,157,3657e16a,2026-01-25_18-51-06,0.15488481521606445,23.246129989624023,1101549,yoru,169.229.228.105,23.246129989624023,157
0.11715326458215714,0.11715326458215714,158,158,1769395867,,False,158,3657e16a,2026-01-25_18-51-07,0.14397597312927246,23.390105962753296,1101549,yoru,169.229.228.105,23.390105962753296,158
0.11714501678943634,0.11714501678943634,159,159,1769395867,,False,159,3657e16a,2026-01-25_18-51-07,0.12472677230834961,23.514832735061646,1101549,yoru,169.229.228.105,23.514832735061646,159
0.11713667213916779,0.11713667213916779,160,160,1769395867,,False,160,3657e16a,2026-01-25_18-51-07,0.16301488876342773,23.677847623825073,1101549,yoru,169.229.228.105,23.677847623825073,160
0.11713137477636337,0.11713137477636337,161,161,1769395867,,False,161,3657e16a,2026-01-25_18-51-07,0.1526644229888916,23.830512046813965,1101549,yoru,169.229.228.105,23.830512046813965,161
0.1171284094452858,0.1171284094452858,162,162,1769395867,,False,162,3657e16a,2026-01-25_18-51-07,0.12816953659057617,23.95868158340454,1101549,yoru,169.229.228.105,23.95868158340454,162
0.11712789535522461,0.11712789535522461,163,163,1769395867,,False,163,3657e16a,2026-01-25_18-51-07,0.1301429271697998,24.08882451057434,1101549,yoru,169.229.228.105,24.08882451057434,163
0.11712682992219925,0.11712682992219925,164,164,1769395867,,False,164,3657e16a,2026-01-25_18-51-07,0.1585536003112793,24.24737811088562,1101549,yoru,169.229.228.105,24.24737811088562,164
0.11712104827165604,0.11712104827165604,165,165,1769395868,,False,165,3657e16a,2026-01-25_18-51-08,0.16765952110290527,24.415037631988525,1101549,yoru,169.229.228.105,24.415037631988525,165
0.11711591482162476,0.11711591482162476,166,166,1769395868,,False,166,3657e16a,2026-01-25_18-51-08,0.14621472358703613,24.56125235557556,1101549,yoru,169.229.228.105,24.56125235557556,166
0.11711090058088303,0.11711090058088303,167,167,1769395868,,False,167,3657e16a,2026-01-25_18-51-08,0.12666678428649902,24.68791913986206,1101549,yoru,169.229.228.105,24.68791913986206,167
0.11710694432258606,0.11710694432258606,168,168,1769395868,,False,168,3657e16a,2026-01-25_18-51-08,0.16572237014770508,24.853641510009766,1101549,yoru,169.229.228.105,24.853641510009766,168
0.11710341274738312,0.11710341274738312,169,169,1769395868,,False,169,3657e16a,2026-01-25_18-51-08,0.1623539924621582,25.015995502471924,1101549,yoru,169.229.228.105,25.015995502471924,169
0.11710309237241745,0.11710309237241745,170,170,1769395868,,False,170,3657e16a,2026-01-25_18-51-08,0.1541457176208496,25.170141220092773,1101549,yoru,169.229.228.105,25.170141220092773,170
0.11710462719202042,0.11710309237241745,170,171,1769395869,,False,171,3657e16a,2026-01-25_18-51-09,0.1962883472442627,25.366429567337036,1101549,yoru,169.229.228.105,25.366429567337036,171
0.11710424721240997,0.11710309237241745,170,172,1769395869,,False,172,3657e16a,2026-01-25_18-51-09,0.15348458290100098,25.519914150238037,1101549,yoru,169.229.228.105,25.519914150238037,172
0.11710686981678009,0.11710309237241745,170,173,1769395869,,False,173,3657e16a,2026-01-25_18-51-09,0.18967866897583008,25.709592819213867,1101549,yoru,169.229.228.105,25.709592819213867,173
0.11710860580205917,0.11710309237241745,170,174,1769395869,,False,174,3657e16a,2026-01-25_18-51-09,0.17548346519470215,25.88507628440857,1101549,yoru,169.229.228.105,25.88507628440857,174
0.11710438877344131,0.11710309237241745,170,175,1769395869,,False,175,3657e16a,2026-01-25_18-51-09,0.13942193984985352,26.024498224258423,1101549,yoru,169.229.228.105,26.024498224258423,175
0.11710398644208908,0.11710309237241745,170,176,1769395869,,False,176,3657e16a,2026-01-25_18-51-09,0.13590168952941895,26.160399913787842,1101549,yoru,169.229.228.105,26.160399913787842,176
0.11710284650325775,0.11710284650325775,177,177,1769395870,,False,177,3657e16a,2026-01-25_18-51-10,0.1596968173980713,26.320096731185913,1101549,yoru,169.229.228.105,26.320096731185913,177
0.11710002273321152,0.11710002273321152,178,178,1769395870,,False,178,3657e16a,2026-01-25_18-51-10,0.17141413688659668,26.49151086807251,1101549,yoru,169.229.228.105,26.49151086807251,178
0.11709708720445633,0.11709708720445633,179,179,1769395870,,False,179,3657e16a,2026-01-25_18-51-10,0.145094633102417,26.636605501174927,1101549,yoru,169.229.228.105,26.636605501174927,179
0.11709299683570862,0.11709299683570862,180,180,1769395870,,False,180,3657e16a,2026-01-25_18-51-10,0.1339707374572754,26.770576238632202,1101549,yoru,169.229.228.105,26.770576238632202,180
0.11708768457174301,0.11708768457174301,181,181,1769395870,,False,181,3657e16a,2026-01-25_18-51-10,0.180372953414917,26.95094919204712,1101549,yoru,169.229.228.105,26.95094919204712,181
0.11708192527294159,0.11708192527294159,182,182,1769395870,,False,182,3657e16a,2026-01-25_18-51-10,0.13416004180908203,27.0851092338562,1101549,yoru,169.229.228.105,27.0851092338562,182
0.1170722171664238,0.1170722171664238,183,183,1769395870,,False,183,3657e16a,2026-01-25_18-51-10,0.14062261581420898,27.22573184967041,1101549,yoru,169.229.228.105,27.22573184967041,183
0.11706023663282394,0.11706023663282394,184,184,1769395871,,False,184,3657e16a,2026-01-25_18-51-11,0.18571877479553223,27.411450624465942,1101549,yoru,169.229.228.105,27.411450624465942,184
0.11704341322183609,0.11704341322183609,185,185,1769395871,,False,185,3657e16a,2026-01-25_18-51-11,0.1546182632446289,27.56606888771057,1101549,yoru,169.229.228.105,27.56606888771057,185
0.11702434718608856,0.11702434718608856,186,186,1769395871,,False,186,3657e16a,2026-01-25_18-51-11,0.1691296100616455,27.735198497772217,1101549,yoru,169.229.228.105,27.735198497772217,186
0.11700176447629929,0.11700176447629929,187,187,1769395871,,False,187,3657e16a,2026-01-25_18-51-11,0.17693090438842773,27.912129402160645,1101549,yoru,169.229.228.105,27.912129402160645,187
0.11697476357221603,0.11697476357221603,188,188,1769395871,,False,188,3657e16a,2026-01-25_18-51-11,0.16251039505004883,28.074639797210693,1101549,yoru,169.229.228.105,28.074639797210693,188
0.11694524437189102,0.11694524437189102,189,189,1769395872,,False,189,3657e16a,2026-01-25_18-51-12,0.1848599910736084,28.2594997882843,1101549,yoru,169.229.228.105,28.2594997882843,189
0.11691456288099289,0.11691456288099289,190,190,1769395872,,False,190,3657e16a,2026-01-25_18-51-12,0.13157916069030762,28.39107894897461,1101549,yoru,169.229.228.105,28.39107894897461,190
0.11688272655010223,0.11688272655010223,191,191,1769395872,,False,191,3657e16a,2026-01-25_18-51-12,0.13164758682250977,28.52272653579712,1101549,yoru,169.229.228.105,28.52272653579712,191
0.11685002595186234,0.11685002595186234,192,192,1769395872,,False,192,3657e16a,2026-01-25_18-51-12,0.15015339851379395,28.672879934310913,1101549,yoru,169.229.228.105,28.672879934310913,192
0.11681721359491348,0.11681721359491348,193,193,1769395872,,False,193,3657e16a,2026-01-25_18-51-12,0.16925287246704102,28.842132806777954,1101549,yoru,169.229.228.105,28.842132806777954,193
0.11678745597600937,0.11678745597600937,194,194,1769395872,,False,194,3657e16a,2026-01-25_18-51-12,0.15142250061035156,28.993555307388306,1101549,yoru,169.229.228.105,28.993555307388306,194
0.1167597621679306,0.1167597621679306,195,195,1769395872,,False,195,3657e16a,2026-01-25_18-51-12,0.1397559642791748,29.13331127166748,1101549,yoru,169.229.228.105,29.13331127166748,195
0.11673296242952347,0.11673296242952347,196,196,1769395873,,False,196,3657e16a,2026-01-25_18-51-13,0.18187594413757324,29.315187215805054,1101549,yoru,169.229.228.105,29.315187215805054,196
0.11670698970556259,0.11670698970556259,197,197,1769395873,,False,197,3657e16a,2026-01-25_18-51-13,0.16484665870666504,29.48003387451172,1101549,yoru,169.229.228.105,29.48003387451172,197
0.11668331921100616,0.11668331921100616,198,198,1769395873,,False,198,3657e16a,2026-01-25_18-51-13,0.13939356803894043,29.61942744255066,1101549,yoru,169.229.228.105,29.61942744255066,198
0.11666159331798553,0.11666159331798553,199,199,1769395873,,False,199,3657e16a,2026-01-25_18-51-13,0.18140244483947754,29.800829887390137,1101549,yoru,169.229.228.105,29.800829887390137,199
0.11664167046546936,0.11664167046546936,200,200,1769395873,,True,200,3657e16a,2026-01-25_18-51-13,0.13276410102844238,29.93359398841858,1101549,yoru,169.229.228.105,29.93359398841858,200
