val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09095766271154086,0.09095766271154086,145,145,1769396244,,False,145,e0dc11b5,2026-01-25_18-57-24,0.5295720100402832,82.8991448879242,1115855,yoru,169.229.228.105,82.8991448879242,145
0.09081658503661554,0.09081658503661554,146,146,1769396245,,False,146,e0dc11b5,2026-01-25_18-57-25,0.542670488357544,83.44181537628174,1115855,yoru,169.229.228.105,83.44181537628174,146
0.09072007176776727,0.09072007176776727,147,147,1769396245,,False,147,e0dc11b5,2026-01-25_18-57-25,0.5144977569580078,83.95631313323975,1115855,yoru,169.229.228.105,83.95631313323975,147
0.09070573250452678,0.09070573250452678,148,148,1769396246,,False,148,e0dc11b5,2026-01-25_18-57-26,0.5252351760864258,84.48154830932617,1115855,yoru,169.229.228.105,84.48154830932617,148
0.09067251936842997,0.09067251936842997,149,149,1769396246,,False,149,e0dc11b5,2026-01-25_18-57-26,0.5443570613861084,85.02590537071228,1115855,yoru,169.229.228.105,85.02590537071228,149
0.09063533134758472,0.09063533134758472,150,150,1769396247,,False,150,e0dc11b5,2026-01-25_18-57-27,0.5707581043243408,85.59666347503662,1115855,yoru,169.229.228.105,85.59666347503662,150
0.09059381081412236,0.09059381081412236,151,151,1769396247,,False,151,e0dc11b5,2026-01-25_18-57-27,0.5137391090393066,86.11040258407593,1115855,yoru,169.229.228.105,86.11040258407593,151
0.0905115030085047,0.0905115030085047,152,152,1769396248,,False,152,e0dc11b5,2026-01-25_18-57-28,0.5275053977966309,86.63790798187256,1115855,yoru,169.229.228.105,86.63790798187256,152
0.09046762219319741,0.09046762219319741,153,153,1769396248,,False,153,e0dc11b5,2026-01-25_18-57-28,0.5132594108581543,87.15116739273071,1115855,yoru,169.229.228.105,87.15116739273071,153
0.09040538438906272,0.09040538438906272,154,154,1769396249,,False,154,e0dc11b5,2026-01-25_18-57-29,0.4595355987548828,87.6107029914856,1115855,yoru,169.229.228.105,87.6107029914856,154
0.09039278918256362,0.09039278918256362,155,155,1769396249,,False,155,e0dc11b5,2026-01-25_18-57-29,0.44780945777893066,88.05851244926453,1115855,yoru,169.229.228.105,88.05851244926453,155
0.09043647597233455,0.09039278918256362,155,156,1769396250,,False,156,e0dc11b5,2026-01-25_18-57-30,0.4505479335784912,88.50906038284302,1115855,yoru,169.229.228.105,88.50906038284302,156
0.09046673681586981,0.09039278918256362,155,157,1769396250,,False,157,e0dc11b5,2026-01-25_18-57-30,0.6035964488983154,89.11265683174133,1115855,yoru,169.229.228.105,89.11265683174133,157
0.0904834633693099,0.09039278918256362,155,158,1769396251,,False,158,e0dc11b5,2026-01-25_18-57-31,0.4708864688873291,89.58354330062866,1115855,yoru,169.229.228.105,89.58354330062866,158
0.090459778594474,0.09039278918256362,155,159,1769396251,,False,159,e0dc11b5,2026-01-25_18-57-31,0.5550222396850586,90.13856554031372,1115855,yoru,169.229.228.105,90.13856554031372,159
0.09050166265418132,0.09039278918256362,155,160,1769396252,,False,160,e0dc11b5,2026-01-25_18-57-32,0.6008548736572266,90.73942041397095,1115855,yoru,169.229.228.105,90.73942041397095,160
0.09054683831830819,0.09039278918256362,155,161,1769396253,,False,161,e0dc11b5,2026-01-25_18-57-33,0.5327153205871582,91.2721357345581,1115855,yoru,169.229.228.105,91.2721357345581,161
0.09054980240762234,0.09039278918256362,155,162,1769396253,,False,162,e0dc11b5,2026-01-25_18-57-33,0.5376067161560059,91.80974245071411,1115855,yoru,169.229.228.105,91.80974245071411,162
0.09062566049396992,0.09039278918256362,155,163,1769396254,,False,163,e0dc11b5,2026-01-25_18-57-34,0.554823637008667,92.36456608772278,1115855,yoru,169.229.228.105,92.36456608772278,163
0.09064439808328946,0.09039278918256362,155,164,1769396254,,False,164,e0dc11b5,2026-01-25_18-57-34,0.5945863723754883,92.95915246009827,1115855,yoru,169.229.228.105,92.95915246009827,164
0.09064360614866018,0.09039278918256362,155,165,1769396255,,False,165,e0dc11b5,2026-01-25_18-57-35,0.5335037708282471,93.49265623092651,1115855,yoru,169.229.228.105,93.49265623092651,165
0.09062949816385905,0.09039278918256362,155,166,1769396255,,False,166,e0dc11b5,2026-01-25_18-57-35,0.551586389541626,94.04424262046814,1115855,yoru,169.229.228.105,94.04424262046814,166
0.09063245356082916,0.09039278918256362,155,167,1769396256,,False,167,e0dc11b5,2026-01-25_18-57-36,0.5769486427307129,94.62119126319885,1115855,yoru,169.229.228.105,94.62119126319885,167
0.09060614245633285,0.09039278918256362,155,168,1769396256,,False,168,e0dc11b5,2026-01-25_18-57-36,0.53592848777771,95.15711975097656,1115855,yoru,169.229.228.105,95.15711975097656,168
0.09056830282012622,0.09039278918256362,155,169,1769396257,,False,169,e0dc11b5,2026-01-25_18-57-37,0.5011851787567139,95.65830492973328,1115855,yoru,169.229.228.105,95.65830492973328,169
0.09050257410854101,0.09039278918256362,155,170,1769396258,,False,170,e0dc11b5,2026-01-25_18-57-38,0.5860295295715332,96.24433445930481,1115855,yoru,169.229.228.105,96.24433445930481,170
0.09047006318966548,0.09039278918256362,155,171,1769396258,,False,171,e0dc11b5,2026-01-25_18-57-38,0.5257630348205566,96.77009749412537,1115855,yoru,169.229.228.105,96.77009749412537,171
0.09050655675431092,0.09039278918256362,155,172,1769396259,,False,172,e0dc11b5,2026-01-25_18-57-39,0.5727136135101318,97.3428111076355,1115855,yoru,169.229.228.105,97.3428111076355,172
0.09054485304901998,0.09039278918256362,155,173,1769396259,,False,173,e0dc11b5,2026-01-25_18-57-39,0.5756621360778809,97.91847324371338,1115855,yoru,169.229.228.105,97.91847324371338,173
0.09059889707714319,0.09039278918256362,155,174,1769396260,,False,174,e0dc11b5,2026-01-25_18-57-40,0.5277974605560303,98.44627070426941,1115855,yoru,169.229.228.105,98.44627070426941,174
0.09065471372256677,0.09039278918256362,155,175,1769396260,,False,175,e0dc11b5,2026-01-25_18-57-40,0.5907604694366455,99.03703117370605,1115855,yoru,169.229.228.105,99.03703117370605,175
0.09073871280997992,0.09039278918256362,155,176,1769396261,,False,176,e0dc11b5,2026-01-25_18-57-41,0.5869197845458984,99.62395095825195,1115855,yoru,169.229.228.105,99.62395095825195,176
0.09074176413317521,0.09039278918256362,155,177,1769396261,,False,177,e0dc11b5,2026-01-25_18-57-41,0.5694050788879395,100.19335603713989,1115855,yoru,169.229.228.105,100.19335603713989,177
0.09069623860220115,0.09039278918256362,155,178,1769396262,,False,178,e0dc11b5,2026-01-25_18-57-42,0.46503233909606934,100.65838837623596,1115855,yoru,169.229.228.105,100.65838837623596,178
0.09066720368961494,0.09039278918256362,155,179,1769396263,,False,179,e0dc11b5,2026-01-25_18-57-43,0.55653977394104,101.214928150177,1115855,yoru,169.229.228.105,101.214928150177,179
0.09063764909903209,0.09039278918256362,155,180,1769396263,,False,180,e0dc11b5,2026-01-25_18-57-43,0.6069967746734619,101.82192492485046,1115855,yoru,169.229.228.105,101.82192492485046,180
0.0906065721064806,0.09039278918256362,155,181,1769396264,,False,181,e0dc11b5,2026-01-25_18-57-44,0.5444014072418213,102.36632633209229,1115855,yoru,169.229.228.105,102.36632633209229,181
0.09059318744887908,0.09039278918256362,155,182,1769396264,,False,182,e0dc11b5,2026-01-25_18-57-44,0.4865541458129883,102.85288047790527,1115855,yoru,169.229.228.105,102.85288047790527,182
0.09061554136375587,0.09039278918256362,155,183,1769396265,,False,183,e0dc11b5,2026-01-25_18-57-45,0.5034275054931641,103.35630798339844,1115855,yoru,169.229.228.105,103.35630798339844,183
0.09065001023312409,0.09039278918256362,155,184,1769396265,,False,184,e0dc11b5,2026-01-25_18-57-45,0.48259496688842773,103.83890295028687,1115855,yoru,169.229.228.105,103.83890295028687,184
0.09069001581519842,0.09039278918256362,155,185,1769396266,,False,185,e0dc11b5,2026-01-25_18-57-46,0.5995402336120605,104.43844318389893,1115855,yoru,169.229.228.105,104.43844318389893,185
0.09072632808238268,0.09039278918256362,155,186,1769396266,,False,186,e0dc11b5,2026-01-25_18-57-46,0.48522424697875977,104.92366743087769,1115855,yoru,169.229.228.105,104.92366743087769,186
0.09075999011596043,0.09039278918256362,155,187,1769396267,,False,187,e0dc11b5,2026-01-25_18-57-47,0.6394281387329102,105.5630955696106,1115855,yoru,169.229.228.105,105.5630955696106,187
0.09077618891994159,0.09039278918256362,155,188,1769396267,,False,188,e0dc11b5,2026-01-25_18-57-47,0.6090877056121826,106.17218327522278,1115855,yoru,169.229.228.105,106.17218327522278,188
0.09080696509530146,0.09039278918256362,155,189,1769396268,,False,189,e0dc11b5,2026-01-25_18-57-48,0.5869121551513672,106.75909543037415,1115855,yoru,169.229.228.105,106.75909543037415,189
0.09082133633395036,0.09039278918256362,155,190,1769396269,,False,190,e0dc11b5,2026-01-25_18-57-49,0.5232768058776855,107.28237223625183,1115855,yoru,169.229.228.105,107.28237223625183,190
0.09078483811269204,0.09039278918256362,155,191,1769396269,,False,191,e0dc11b5,2026-01-25_18-57-49,0.583122730255127,107.86549496650696,1115855,yoru,169.229.228.105,107.86549496650696,191
0.09076339658349752,0.09039278918256362,155,192,1769396270,,False,192,e0dc11b5,2026-01-25_18-57-50,0.5647153854370117,108.43021035194397,1115855,yoru,169.229.228.105,108.43021035194397,192
0.09073322266340256,0.09039278918256362,155,193,1769396270,,False,193,e0dc11b5,2026-01-25_18-57-50,0.6397044658660889,109.06991481781006,1115855,yoru,169.229.228.105,109.06991481781006,193
0.09072592078397672,0.09039278918256362,155,194,1769396271,,False,194,e0dc11b5,2026-01-25_18-57-51,0.6574783325195312,109.72739315032959,1115855,yoru,169.229.228.105,109.72739315032959,194
0.09072858933359385,0.09039278918256362,155,195,1769396272,,False,195,e0dc11b5,2026-01-25_18-57-52,0.6571803092956543,110.38457345962524,1115855,yoru,169.229.228.105,110.38457345962524,195
0.09068662455926339,0.09039278918256362,155,196,1769396272,,False,196,e0dc11b5,2026-01-25_18-57-52,0.6273882389068604,111.0119616985321,1115855,yoru,169.229.228.105,111.0119616985321,196
0.09065732049445312,0.09039278918256362,155,197,1769396273,,False,197,e0dc11b5,2026-01-25_18-57-53,0.6143558025360107,111.62631750106812,1115855,yoru,169.229.228.105,111.62631750106812,197
0.09055803654094537,0.09039278918256362,155,198,1769396274,,False,198,e0dc11b5,2026-01-25_18-57-54,0.56378173828125,112.19009923934937,1115855,yoru,169.229.228.105,112.19009923934937,198
0.09048025185863177,0.09039278918256362,155,199,1769396274,,False,199,e0dc11b5,2026-01-25_18-57-54,0.5909759998321533,112.78107523918152,1115855,yoru,169.229.228.105,112.78107523918152,199
0.09039546611408393,0.09039278918256362,155,200,1769396275,,True,200,e0dc11b5,2026-01-25_18-57-55,0.5747745037078857,113.3558497428894,1115855,yoru,169.229.228.105,113.3558497428894,200
