val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.11161598314841588,0.09374493112166722,63,148,1769396147,,False,148,47e2178b,2026-01-25_18-55-47,0.4080948829650879,57.35008192062378,1112871,yoru,169.229.228.105,57.35008192062378,148
0.11097351958354314,0.09374493112166722,63,149,1769396147,,False,149,47e2178b,2026-01-25_18-55-47,0.45246052742004395,57.80254244804382,1112871,yoru,169.229.228.105,57.80254244804382,149
0.1104172592361768,0.09374493112166722,63,150,1769396148,,False,150,47e2178b,2026-01-25_18-55-48,0.41414952278137207,58.216691970825195,1112871,yoru,169.229.228.105,58.216691970825195,150
0.10969154040018718,0.09374493112166722,63,151,1769396148,,False,151,47e2178b,2026-01-25_18-55-48,0.414736270904541,58.631428241729736,1112871,yoru,169.229.228.105,58.631428241729736,151
0.1093419020374616,0.09374493112166722,63,152,1769396148,,False,152,47e2178b,2026-01-25_18-55-48,0.40172624588012695,59.03315448760986,1112871,yoru,169.229.228.105,59.03315448760986,152
0.10941177358229955,0.09374493112166722,63,153,1769396149,,False,153,47e2178b,2026-01-25_18-55-49,0.38639330863952637,59.41954779624939,1112871,yoru,169.229.228.105,59.41954779624939,153
0.10917094349861145,0.09374493112166722,63,154,1769396149,,False,154,47e2178b,2026-01-25_18-55-49,0.39440178871154785,59.81394958496094,1112871,yoru,169.229.228.105,59.81394958496094,154
0.10881020873785019,0.09374493112166722,63,155,1769396150,,False,155,47e2178b,2026-01-25_18-55-50,0.359269380569458,60.173218965530396,1112871,yoru,169.229.228.105,60.173218965530396,155
0.10858272016048431,0.09374493112166722,63,156,1769396150,,False,156,47e2178b,2026-01-25_18-55-50,0.38617753982543945,60.559396505355835,1112871,yoru,169.229.228.105,60.559396505355835,156
0.10886988043785095,0.09374493112166722,63,157,1769396150,,False,157,47e2178b,2026-01-25_18-55-50,0.40699172019958496,60.96638822555542,1112871,yoru,169.229.228.105,60.96638822555542,157
0.10879642516374588,0.09374493112166722,63,158,1769396151,,False,158,47e2178b,2026-01-25_18-55-51,0.3509845733642578,61.31737279891968,1112871,yoru,169.229.228.105,61.31737279891968,158
0.10874609400828679,0.09374493112166722,63,159,1769396151,,False,159,47e2178b,2026-01-25_18-55-51,0.3886282444000244,61.7060010433197,1112871,yoru,169.229.228.105,61.7060010433197,159
0.10859851290782292,0.09374493112166722,63,160,1769396152,,False,160,47e2178b,2026-01-25_18-55-52,0.4013535976409912,62.10735464096069,1112871,yoru,169.229.228.105,62.10735464096069,160
0.10877242436011632,0.09374493112166722,63,161,1769396152,,False,161,47e2178b,2026-01-25_18-55-52,0.31638479232788086,62.423739433288574,1112871,yoru,169.229.228.105,62.423739433288574,161
0.10873047510782878,0.09374493112166722,63,162,1769396152,,False,162,47e2178b,2026-01-25_18-55-52,0.3392333984375,62.762972831726074,1112871,yoru,169.229.228.105,62.762972831726074,162
0.10864825546741486,0.09374493112166722,63,163,1769396153,,False,163,47e2178b,2026-01-25_18-55-53,0.3708224296569824,63.13379526138306,1112871,yoru,169.229.228.105,63.13379526138306,163
0.1086605613430341,0.09374493112166722,63,164,1769396153,,False,164,47e2178b,2026-01-25_18-55-53,0.4328150749206543,63.56661033630371,1112871,yoru,169.229.228.105,63.56661033630371,164
0.1086189051469167,0.09374493112166722,63,165,1769396153,,False,165,47e2178b,2026-01-25_18-55-53,0.4023263454437256,63.96893668174744,1112871,yoru,169.229.228.105,63.96893668174744,165
0.1087789386510849,0.09374493112166722,63,166,1769396154,,False,166,47e2178b,2026-01-25_18-55-54,0.34936070442199707,64.31829738616943,1112871,yoru,169.229.228.105,64.31829738616943,166
0.10897589474916458,0.09374493112166722,63,167,1769396154,,False,167,47e2178b,2026-01-25_18-55-54,0.31049394607543945,64.62879133224487,1112871,yoru,169.229.228.105,64.62879133224487,167
0.10956257333358128,0.09374493112166722,63,168,1769396155,,False,168,47e2178b,2026-01-25_18-55-55,0.39495015144348145,65.02374148368835,1112871,yoru,169.229.228.105,65.02374148368835,168
0.11021370689074199,0.09374493112166722,63,169,1769396155,,False,169,47e2178b,2026-01-25_18-55-55,0.40412330627441406,65.42786478996277,1112871,yoru,169.229.228.105,65.42786478996277,169
0.11064187934001286,0.09374493112166722,63,170,1769396155,,False,170,47e2178b,2026-01-25_18-55-55,0.36652541160583496,65.7943902015686,1112871,yoru,169.229.228.105,65.7943902015686,170
0.11107456932465236,0.09374493112166722,63,171,1769396156,,False,171,47e2178b,2026-01-25_18-55-56,0.39797163009643555,66.19236183166504,1112871,yoru,169.229.228.105,66.19236183166504,171
0.11164632191260655,0.09374493112166722,63,172,1769396156,,False,172,47e2178b,2026-01-25_18-55-56,0.3448302745819092,66.53719210624695,1112871,yoru,169.229.228.105,66.53719210624695,172
0.11175776024659474,0.09374493112166722,63,173,1769396156,,False,173,47e2178b,2026-01-25_18-55-56,0.3312525749206543,66.8684446811676,1112871,yoru,169.229.228.105,66.8684446811676,173
0.11147831132014592,0.09374493112166722,63,174,1769396157,,False,174,47e2178b,2026-01-25_18-55-57,0.4184248447418213,67.28686952590942,1112871,yoru,169.229.228.105,67.28686952590942,174
0.11135357866684596,0.09374493112166722,63,175,1769396157,,False,175,47e2178b,2026-01-25_18-55-57,0.4143025875091553,67.70117211341858,1112871,yoru,169.229.228.105,67.70117211341858,175
0.11152925590674083,0.09374493112166722,63,176,1769396158,,False,176,47e2178b,2026-01-25_18-55-58,0.4072451591491699,68.10841727256775,1112871,yoru,169.229.228.105,68.10841727256775,176
0.11192555477221806,0.09374493112166722,63,177,1769396158,,False,177,47e2178b,2026-01-25_18-55-58,0.37848877906799316,68.48690605163574,1112871,yoru,169.229.228.105,68.48690605163574,177
0.11248731364806493,0.09374493112166722,63,178,1769396158,,False,178,47e2178b,2026-01-25_18-55-58,0.41452527046203613,68.90143132209778,1112871,yoru,169.229.228.105,68.90143132209778,178
0.11324678361415863,0.09374493112166722,63,179,1769396159,,False,179,47e2178b,2026-01-25_18-55-59,0.4206054210662842,69.32203674316406,1112871,yoru,169.229.228.105,69.32203674316406,179
0.11390373359123866,0.09374493112166722,63,180,1769396159,,False,180,47e2178b,2026-01-25_18-55-59,0.3874361515045166,69.70947289466858,1112871,yoru,169.229.228.105,69.70947289466858,180
0.11446701735258102,0.09374493112166722,63,181,1769396160,,False,181,47e2178b,2026-01-25_18-56-00,0.41968536376953125,70.12915825843811,1112871,yoru,169.229.228.105,70.12915825843811,181
0.11503558854262035,0.09374493112166722,63,182,1769396160,,False,182,47e2178b,2026-01-25_18-56-00,0.31296467781066895,70.44212293624878,1112871,yoru,169.229.228.105,70.44212293624878,182
0.11559737970431645,0.09374493112166722,63,183,1769396160,,False,183,47e2178b,2026-01-25_18-56-00,0.3889007568359375,70.83102369308472,1112871,yoru,169.229.228.105,70.83102369308472,183
0.11591924726963043,0.09374493112166722,63,184,1769396161,,False,184,47e2178b,2026-01-25_18-56-01,0.40228772163391113,71.23331141471863,1112871,yoru,169.229.228.105,71.23331141471863,184
0.11637247602144878,0.09374493112166722,63,185,1769396161,,False,185,47e2178b,2026-01-25_18-56-01,0.3859093189239502,71.61922073364258,1112871,yoru,169.229.228.105,71.61922073364258,185
0.11701391140619914,0.09374493112166722,63,186,1769396162,,False,186,47e2178b,2026-01-25_18-56-02,0.3775908946990967,71.99681162834167,1112871,yoru,169.229.228.105,71.99681162834167,186
0.11802961428960164,0.09374493112166722,63,187,1769396162,,False,187,47e2178b,2026-01-25_18-56-02,0.37486863136291504,72.37168025970459,1112871,yoru,169.229.228.105,72.37168025970459,187
0.11890740692615509,0.09374493112166722,63,188,1769396162,,False,188,47e2178b,2026-01-25_18-56-02,0.41591858863830566,72.7875988483429,1112871,yoru,169.229.228.105,72.7875988483429,188
0.12001230816046397,0.09374493112166722,63,189,1769396163,,False,189,47e2178b,2026-01-25_18-56-03,0.27428436279296875,73.06188321113586,1112871,yoru,169.229.228.105,73.06188321113586,189
0.12090720733006795,0.09374493112166722,63,190,1769396163,,False,190,47e2178b,2026-01-25_18-56-03,0.2763369083404541,73.33822011947632,1112871,yoru,169.229.228.105,73.33822011947632,190
0.12175447742144267,0.09374493112166722,63,191,1769396163,,False,191,47e2178b,2026-01-25_18-56-03,0.3648860454559326,73.70310616493225,1112871,yoru,169.229.228.105,73.70310616493225,191
0.12220497926076253,0.09374493112166722,63,192,1769396164,,False,192,47e2178b,2026-01-25_18-56-04,0.32442450523376465,74.02753067016602,1112871,yoru,169.229.228.105,74.02753067016602,192
0.12251174449920654,0.09374493112166722,63,193,1769396164,,False,193,47e2178b,2026-01-25_18-56-04,0.29056406021118164,74.3180947303772,1112871,yoru,169.229.228.105,74.3180947303772,193
0.12299427390098572,0.09374493112166722,63,194,1769396164,,False,194,47e2178b,2026-01-25_18-56-04,0.297792911529541,74.61588764190674,1112871,yoru,169.229.228.105,74.61588764190674,194
0.12366727491219838,0.09374493112166722,63,195,1769396164,,False,195,47e2178b,2026-01-25_18-56-04,0.2948884963989258,74.91077613830566,1112871,yoru,169.229.228.105,74.91077613830566,195
0.1243997613588969,0.09374493112166722,63,196,1769396165,,False,196,47e2178b,2026-01-25_18-56-05,0.30895090103149414,75.21972703933716,1112871,yoru,169.229.228.105,75.21972703933716,196
0.12489162633816402,0.09374493112166722,63,197,1769396165,,False,197,47e2178b,2026-01-25_18-56-05,0.32210278511047363,75.54182982444763,1112871,yoru,169.229.228.105,75.54182982444763,197
0.12550428261359534,0.09374493112166722,63,198,1769396165,,False,198,47e2178b,2026-01-25_18-56-05,0.3192462921142578,75.86107611656189,1112871,yoru,169.229.228.105,75.86107611656189,198
0.126115712026755,0.09374493112166722,63,199,1769396166,,False,199,47e2178b,2026-01-25_18-56-06,0.3508925437927246,76.21196866035461,1112871,yoru,169.229.228.105,76.21196866035461,199
0.1269083023071289,0.09374493112166722,63,200,1769396166,,True,200,47e2178b,2026-01-25_18-56-06,0.2567870616912842,76.4687557220459,1112871,yoru,169.229.228.105,76.4687557220459,200
