val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09969391363362472,0.09784040631105502,73,148,1769396156,,False,148,13f4def0,2026-01-25_18-55-56,0.35988759994506836,58.64354395866394,1113216,yoru,169.229.228.105,58.64354395866394,148
0.09978366922587156,0.09784040631105502,73,149,1769396157,,False,149,13f4def0,2026-01-25_18-55-57,0.39206814765930176,59.03561210632324,1113216,yoru,169.229.228.105,59.03561210632324,149
0.09982717751214902,0.09784040631105502,73,150,1769396157,,False,150,13f4def0,2026-01-25_18-55-57,0.382204532623291,59.41781663894653,1113216,yoru,169.229.228.105,59.41781663894653,150
0.09983723952124517,0.09784040631105502,73,151,1769396157,,False,151,13f4def0,2026-01-25_18-55-57,0.3593482971191406,59.777164936065674,1113216,yoru,169.229.228.105,59.777164936065674,151
0.09987986336151759,0.09784040631105502,73,152,1769396158,,False,152,13f4def0,2026-01-25_18-55-58,0.3630862236022949,60.14025115966797,1113216,yoru,169.229.228.105,60.14025115966797,152
0.09993954220165809,0.09784040631105502,73,153,1769396158,,False,153,13f4def0,2026-01-25_18-55-58,0.3647572994232178,60.50500845909119,1113216,yoru,169.229.228.105,60.50500845909119,153
0.09996400928745668,0.09784040631105502,73,154,1769396159,,False,154,13f4def0,2026-01-25_18-55-59,0.37009572982788086,60.87510418891907,1113216,yoru,169.229.228.105,60.87510418891907,154
0.09997500261912744,0.09784040631105502,73,155,1769396159,,False,155,13f4def0,2026-01-25_18-55-59,0.4022979736328125,61.27740216255188,1113216,yoru,169.229.228.105,61.27740216255188,155
0.09996199204276006,0.09784040631105502,73,156,1769396159,,False,156,13f4def0,2026-01-25_18-55-59,0.393047571182251,61.67044973373413,1113216,yoru,169.229.228.105,61.67044973373413,156
0.09999530762434006,0.09784040631105502,73,157,1769396160,,False,157,13f4def0,2026-01-25_18-56-00,0.37772107124328613,62.04817080497742,1113216,yoru,169.229.228.105,62.04817080497742,157
0.10004225404312213,0.09784040631105502,73,158,1769396160,,False,158,13f4def0,2026-01-25_18-56-00,0.36121535301208496,62.4093861579895,1113216,yoru,169.229.228.105,62.4093861579895,158
0.10009650668750207,0.09784040631105502,73,159,1769396160,,False,159,13f4def0,2026-01-25_18-56-00,0.3472139835357666,62.75660014152527,1113216,yoru,169.229.228.105,62.75660014152527,159
0.10015956374506156,0.09784040631105502,73,160,1769396161,,False,160,13f4def0,2026-01-25_18-56-01,0.34699463844299316,63.10359477996826,1113216,yoru,169.229.228.105,63.10359477996826,160
0.10023992788046598,0.09784040631105502,73,161,1769396161,,False,161,13f4def0,2026-01-25_18-56-01,0.3828577995300293,63.48645257949829,1113216,yoru,169.229.228.105,63.48645257949829,161
0.1002568028246363,0.09784040631105502,73,162,1769396162,,False,162,13f4def0,2026-01-25_18-56-02,0.3392026424407959,63.82565522193909,1113216,yoru,169.229.228.105,63.82565522193909,162
0.1002524367844065,0.09784040631105502,73,163,1769396162,,False,163,13f4def0,2026-01-25_18-56-02,0.3922243118286133,64.2178795337677,1113216,yoru,169.229.228.105,64.2178795337677,163
0.10032573373367389,0.09784040631105502,73,164,1769396162,,False,164,13f4def0,2026-01-25_18-56-02,0.3769187927246094,64.59479832649231,1113216,yoru,169.229.228.105,64.59479832649231,164
0.10041020531207323,0.09784040631105502,73,165,1769396163,,False,165,13f4def0,2026-01-25_18-56-03,0.3930051326751709,64.98780345916748,1113216,yoru,169.229.228.105,64.98780345916748,165
0.10047505144029856,0.09784040631105502,73,166,1769396163,,False,166,13f4def0,2026-01-25_18-56-03,0.3323802947998047,65.32018375396729,1113216,yoru,169.229.228.105,65.32018375396729,166
0.10049084480851889,0.09784040631105502,73,167,1769396164,,False,167,13f4def0,2026-01-25_18-56-04,0.34136199951171875,65.661545753479,1113216,yoru,169.229.228.105,65.661545753479,167
0.10053434999038775,0.09784040631105502,73,168,1769396164,,False,168,13f4def0,2026-01-25_18-56-04,0.3746480941772461,66.03619384765625,1113216,yoru,169.229.228.105,66.03619384765625,168
0.1005608569830656,0.09784040631105502,73,169,1769396164,,False,169,13f4def0,2026-01-25_18-56-04,0.38579416275024414,66.4219880104065,1113216,yoru,169.229.228.105,66.4219880104065,169
0.10060104448348284,0.09784040631105502,73,170,1769396165,,False,170,13f4def0,2026-01-25_18-56-05,0.3445394039154053,66.7665274143219,1113216,yoru,169.229.228.105,66.7665274143219,170
0.10065411093334357,0.09784040631105502,73,171,1769396165,,False,171,13f4def0,2026-01-25_18-56-05,0.3470003604888916,67.11352777481079,1113216,yoru,169.229.228.105,67.11352777481079,171
0.10070023437341054,0.09784040631105502,73,172,1769396165,,False,172,13f4def0,2026-01-25_18-56-05,0.32955193519592285,67.44307971000671,1113216,yoru,169.229.228.105,67.44307971000671,172
0.10076544123391311,0.09784040631105502,73,173,1769396166,,False,173,13f4def0,2026-01-25_18-56-06,0.38184452056884766,67.82492423057556,1113216,yoru,169.229.228.105,67.82492423057556,173
0.10083707422018051,0.09784040631105502,73,174,1769396166,,False,174,13f4def0,2026-01-25_18-56-06,0.31789731979370117,68.14282155036926,1113216,yoru,169.229.228.105,68.14282155036926,174
0.10089581304540236,0.09784040631105502,73,175,1769396166,,False,175,13f4def0,2026-01-25_18-56-06,0.36268115043640137,68.50550270080566,1113216,yoru,169.229.228.105,68.50550270080566,175
0.10095064093669255,0.09784040631105502,73,176,1769396167,,False,176,13f4def0,2026-01-25_18-56-07,0.34813928604125977,68.85364198684692,1113216,yoru,169.229.228.105,68.85364198684692,176
0.10099845503767331,0.09784040631105502,73,177,1769396167,,False,177,13f4def0,2026-01-25_18-56-07,0.36011743545532227,69.21375942230225,1113216,yoru,169.229.228.105,69.21375942230225,177
0.10096348356455564,0.09784040631105502,73,178,1769396167,,False,178,13f4def0,2026-01-25_18-56-07,0.3220713138580322,69.53583073616028,1113216,yoru,169.229.228.105,69.53583073616028,178
0.10095933824777603,0.09784040631105502,73,179,1769396168,,False,179,13f4def0,2026-01-25_18-56-08,0.3757343292236328,69.91156506538391,1113216,yoru,169.229.228.105,69.91156506538391,179
0.10096419199059407,0.09784040631105502,73,180,1769396168,,False,180,13f4def0,2026-01-25_18-56-08,0.364879846572876,70.27644491195679,1113216,yoru,169.229.228.105,70.27644491195679,180
0.10097635444253683,0.09784040631105502,73,181,1769396169,,False,181,13f4def0,2026-01-25_18-56-09,0.35730910301208496,70.63375401496887,1113216,yoru,169.229.228.105,70.63375401496887,181
0.10103663646926482,0.09784040631105502,73,182,1769396169,,False,182,13f4def0,2026-01-25_18-56-09,0.3335988521575928,70.96735286712646,1113216,yoru,169.229.228.105,70.96735286712646,182
0.1011291549851497,0.09784040631105502,73,183,1769396169,,False,183,13f4def0,2026-01-25_18-56-09,0.3805243968963623,71.34787726402283,1113216,yoru,169.229.228.105,71.34787726402283,183
0.10120353195816278,0.09784040631105502,73,184,1769396170,,False,184,13f4def0,2026-01-25_18-56-10,0.37306833267211914,71.72094559669495,1113216,yoru,169.229.228.105,71.72094559669495,184
0.1012630903472503,0.09784040631105502,73,185,1769396170,,False,185,13f4def0,2026-01-25_18-56-10,0.3721780776977539,72.0931236743927,1113216,yoru,169.229.228.105,72.0931236743927,185
0.10130640957504511,0.09784040631105502,73,186,1769396170,,False,186,13f4def0,2026-01-25_18-56-10,0.35991501808166504,72.45303869247437,1113216,yoru,169.229.228.105,72.45303869247437,186
0.10132031825681527,0.09784040631105502,73,187,1769396171,,False,187,13f4def0,2026-01-25_18-56-11,0.3192431926727295,72.7722818851471,1113216,yoru,169.229.228.105,72.7722818851471,187
0.10131604628016551,0.09784040631105502,73,188,1769396171,,False,188,13f4def0,2026-01-25_18-56-11,0.34389615058898926,73.11617803573608,1113216,yoru,169.229.228.105,73.11617803573608,188
0.10134045407176018,0.09784040631105502,73,189,1769396171,,False,189,13f4def0,2026-01-25_18-56-11,0.34029340744018555,73.45647144317627,1113216,yoru,169.229.228.105,73.45647144317627,189
0.10139125864952803,0.09784040631105502,73,190,1769396172,,False,190,13f4def0,2026-01-25_18-56-12,0.35785722732543945,73.81432867050171,1113216,yoru,169.229.228.105,73.81432867050171,190
0.10144494008272886,0.09784040631105502,73,191,1769396172,,False,191,13f4def0,2026-01-25_18-56-12,0.335460901260376,74.14978957176208,1113216,yoru,169.229.228.105,74.14978957176208,191
0.10145789602150519,0.09784040631105502,73,192,1769396172,,False,192,13f4def0,2026-01-25_18-56-12,0.3576929569244385,74.50748252868652,1113216,yoru,169.229.228.105,74.50748252868652,192
0.10144638828933239,0.09784040631105502,73,193,1769396173,,False,193,13f4def0,2026-01-25_18-56-13,0.3591952323913574,74.86667776107788,1113216,yoru,169.229.228.105,74.86667776107788,193
0.10141933771471183,0.09784040631105502,73,194,1769396173,,False,194,13f4def0,2026-01-25_18-56-13,0.34179258346557617,75.20847034454346,1113216,yoru,169.229.228.105,75.20847034454346,194
0.10141600264857213,0.09784040631105502,73,195,1769396173,,False,195,13f4def0,2026-01-25_18-56-13,0.360931396484375,75.56940174102783,1113216,yoru,169.229.228.105,75.56940174102783,195
0.10142095697422822,0.09784040631105502,73,196,1769396174,,False,196,13f4def0,2026-01-25_18-56-14,0.37944722175598145,75.94884896278381,1113216,yoru,169.229.228.105,75.94884896278381,196
0.10148536786437035,0.09784040631105502,73,197,1769396174,,False,197,13f4def0,2026-01-25_18-56-14,0.3782076835632324,76.32705664634705,1113216,yoru,169.229.228.105,76.32705664634705,197
0.10154934382687013,0.09784040631105502,73,198,1769396175,,False,198,13f4def0,2026-01-25_18-56-15,0.35256075859069824,76.67961740493774,1113216,yoru,169.229.228.105,76.67961740493774,198
0.10160431979844968,0.09784040631105502,73,199,1769396175,,False,199,13f4def0,2026-01-25_18-56-15,0.3709068298339844,77.05052423477173,1113216,yoru,169.229.228.105,77.05052423477173,199
0.10167395571867625,0.09784040631105502,73,200,1769396175,,True,200,13f4def0,2026-01-25_18-56-15,0.347118616104126,77.39764285087585,1113216,yoru,169.229.228.105,77.39764285087585,200
