val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05783630721271038,0.057271787364568026,136,148,1769398039,,False,148,278a6d05,2026-01-25_19-27-19,0.4400606155395508,77.96129393577576,1199578,yoru,169.229.228.105,77.96129393577576,148
0.05775746516883373,0.057271787364568026,136,149,1769398040,,False,149,278a6d05,2026-01-25_19-27-20,0.3872065544128418,78.3485004901886,1199578,yoru,169.229.228.105,78.3485004901886,149
0.05773058267576354,0.057271787364568026,136,150,1769398040,,False,150,278a6d05,2026-01-25_19-27-20,0.4798734188079834,78.82837390899658,1199578,yoru,169.229.228.105,78.82837390899658,150
0.05766364000737667,0.057271787364568026,136,151,1769398040,,False,151,278a6d05,2026-01-25_19-27-20,0.47400355339050293,79.30237746238708,1199578,yoru,169.229.228.105,79.30237746238708,151
0.057585127385599275,0.057271787364568026,136,152,1769398041,,False,152,278a6d05,2026-01-25_19-27-21,0.4320821762084961,79.73445963859558,1199578,yoru,169.229.228.105,79.73445963859558,152
0.05754682874040944,0.057271787364568026,136,153,1769398041,,False,153,278a6d05,2026-01-25_19-27-21,0.46509814262390137,80.19955778121948,1199578,yoru,169.229.228.105,80.19955778121948,153
0.057510673467602046,0.057271787364568026,136,154,1769398042,,False,154,278a6d05,2026-01-25_19-27-22,0.41610240936279297,80.61566019058228,1199578,yoru,169.229.228.105,80.61566019058228,154
0.05754149332642555,0.057271787364568026,136,155,1769398042,,False,155,278a6d05,2026-01-25_19-27-22,0.4925956726074219,81.1082558631897,1199578,yoru,169.229.228.105,81.1082558631897,155
0.05751554215592997,0.057271787364568026,136,156,1769398043,,False,156,278a6d05,2026-01-25_19-27-23,0.44324755668640137,81.5515034198761,1199578,yoru,169.229.228.105,81.5515034198761,156
0.05751321358340127,0.057271787364568026,136,157,1769398043,,False,157,278a6d05,2026-01-25_19-27-23,0.45368242263793945,82.00518584251404,1199578,yoru,169.229.228.105,82.00518584251404,157
0.05754639979984079,0.057271787364568026,136,158,1769398044,,False,158,278a6d05,2026-01-25_19-27-24,0.408886194229126,82.41407203674316,1199578,yoru,169.229.228.105,82.41407203674316,158
0.05753944920642035,0.057271787364568026,136,159,1769398044,,False,159,278a6d05,2026-01-25_19-27-24,0.3735971450805664,82.78766918182373,1199578,yoru,169.229.228.105,82.78766918182373,159
0.05754456376390798,0.057271787364568026,136,160,1769398044,,False,160,278a6d05,2026-01-25_19-27-24,0.43439507484436035,83.22206425666809,1199578,yoru,169.229.228.105,83.22206425666809,160
0.05753894363130842,0.057271787364568026,136,161,1769398045,,False,161,278a6d05,2026-01-25_19-27-25,0.45914530754089355,83.68120956420898,1199578,yoru,169.229.228.105,83.68120956420898,161
0.05750076047011784,0.057271787364568026,136,162,1769398045,,False,162,278a6d05,2026-01-25_19-27-25,0.3940911293029785,84.07530069351196,1199578,yoru,169.229.228.105,84.07530069351196,162
0.05751976849777358,0.057271787364568026,136,163,1769398046,,False,163,278a6d05,2026-01-25_19-27-26,0.45703125,84.53233194351196,1199578,yoru,169.229.228.105,84.53233194351196,163
0.05751189137143748,0.057271787364568026,136,164,1769398046,,False,164,278a6d05,2026-01-25_19-27-26,0.4149169921875,84.94724893569946,1199578,yoru,169.229.228.105,84.94724893569946,164
0.057574327502931864,0.057271787364568026,136,165,1769398047,,False,165,278a6d05,2026-01-25_19-27-27,0.44686079025268555,85.39410972595215,1199578,yoru,169.229.228.105,85.39410972595215,165
0.057669301118169515,0.057271787364568026,136,166,1769398047,,False,166,278a6d05,2026-01-25_19-27-27,0.47672462463378906,85.87083435058594,1199578,yoru,169.229.228.105,85.87083435058594,166
0.05766897728400571,0.057271787364568026,136,167,1769398048,,False,167,278a6d05,2026-01-25_19-27-28,0.44742631912231445,86.31826066970825,1199578,yoru,169.229.228.105,86.31826066970825,167
0.057778751477599144,0.057271787364568026,136,168,1769398048,,False,168,278a6d05,2026-01-25_19-27-28,0.43149685859680176,86.74975752830505,1199578,yoru,169.229.228.105,86.74975752830505,168
0.057816757687500546,0.057271787364568026,136,169,1769398048,,False,169,278a6d05,2026-01-25_19-27-28,0.3876838684082031,87.13744139671326,1199578,yoru,169.229.228.105,87.13744139671326,169
0.05785631787564073,0.057271787364568026,136,170,1769398049,,False,170,278a6d05,2026-01-25_19-27-29,0.4175753593444824,87.55501675605774,1199578,yoru,169.229.228.105,87.55501675605774,170
0.05792127310165337,0.057271787364568026,136,171,1769398049,,False,171,278a6d05,2026-01-25_19-27-29,0.4284226894378662,87.9834394454956,1199578,yoru,169.229.228.105,87.9834394454956,171
0.05792314984968731,0.057271787364568026,136,172,1769398050,,False,172,278a6d05,2026-01-25_19-27-30,0.4892120361328125,88.47265148162842,1199578,yoru,169.229.228.105,88.47265148162842,172
0.05800321804625647,0.057271787364568026,136,173,1769398050,,False,173,278a6d05,2026-01-25_19-27-30,0.4232673645019531,88.89591884613037,1199578,yoru,169.229.228.105,88.89591884613037,173
0.058077849979911535,0.057271787364568026,136,174,1769398051,,False,174,278a6d05,2026-01-25_19-27-31,0.4419279098510742,89.33784675598145,1199578,yoru,169.229.228.105,89.33784675598145,174
0.058147941316877096,0.057271787364568026,136,175,1769398051,,False,175,278a6d05,2026-01-25_19-27-31,0.40179872512817383,89.73964548110962,1199578,yoru,169.229.228.105,89.73964548110962,175
0.058130787153329165,0.057271787364568026,136,176,1769398051,,False,176,278a6d05,2026-01-25_19-27-31,0.45424556732177734,90.1938910484314,1199578,yoru,169.229.228.105,90.1938910484314,176
0.0581093007432563,0.057271787364568026,136,177,1769398052,,False,177,278a6d05,2026-01-25_19-27-32,0.440535306930542,90.63442635536194,1199578,yoru,169.229.228.105,90.63442635536194,177
0.058078245392867496,0.057271787364568026,136,178,1769398052,,False,178,278a6d05,2026-01-25_19-27-32,0.4332902431488037,91.06771659851074,1199578,yoru,169.229.228.105,91.06771659851074,178
0.05808150528797081,0.057271787364568026,136,179,1769398053,,False,179,278a6d05,2026-01-25_19-27-33,0.4073667526245117,91.47508335113525,1199578,yoru,169.229.228.105,91.47508335113525,179
0.05808971290077482,0.057271787364568026,136,180,1769398053,,False,180,278a6d05,2026-01-25_19-27-33,0.3997070789337158,91.87479043006897,1199578,yoru,169.229.228.105,91.87479043006897,180
0.05802026630512306,0.057271787364568026,136,181,1769398054,,False,181,278a6d05,2026-01-25_19-27-34,0.45313405990600586,92.32792448997498,1199578,yoru,169.229.228.105,92.32792448997498,181
0.058095231386167664,0.057271787364568026,136,182,1769398054,,False,182,278a6d05,2026-01-25_19-27-34,0.4951138496398926,92.82303833961487,1199578,yoru,169.229.228.105,92.82303833961487,182
0.05811269794191633,0.057271787364568026,136,183,1769398055,,False,183,278a6d05,2026-01-25_19-27-35,0.4957892894744873,93.31882762908936,1199578,yoru,169.229.228.105,93.31882762908936,183
0.058085926941462925,0.057271787364568026,136,184,1769398055,,False,184,278a6d05,2026-01-25_19-27-35,0.42695069313049316,93.74577832221985,1199578,yoru,169.229.228.105,93.74577832221985,184
0.05812616326979229,0.057271787364568026,136,185,1769398055,,False,185,278a6d05,2026-01-25_19-27-35,0.4314742088317871,94.17725253105164,1199578,yoru,169.229.228.105,94.17725253105164,185
0.05809421491410051,0.057271787364568026,136,186,1769398056,,False,186,278a6d05,2026-01-25_19-27-36,0.4382202625274658,94.6154727935791,1199578,yoru,169.229.228.105,94.6154727935791,186
0.05809031772826399,0.057271787364568026,136,187,1769398056,,False,187,278a6d05,2026-01-25_19-27-36,0.4733881950378418,95.08886098861694,1199578,yoru,169.229.228.105,95.08886098861694,187
0.0580167251506022,0.057271787364568026,136,188,1769398057,,False,188,278a6d05,2026-01-25_19-27-37,0.3996295928955078,95.48849058151245,1199578,yoru,169.229.228.105,95.48849058151245,188
0.057955763435789516,0.057271787364568026,136,189,1769398057,,False,189,278a6d05,2026-01-25_19-27-37,0.44493865966796875,95.93342924118042,1199578,yoru,169.229.228.105,95.93342924118042,189
0.05788767657109669,0.057271787364568026,136,190,1769398058,,False,190,278a6d05,2026-01-25_19-27-38,0.40194129943847656,96.3353705406189,1199578,yoru,169.229.228.105,96.3353705406189,190
0.05787706162248339,0.057271787364568026,136,191,1769398058,,False,191,278a6d05,2026-01-25_19-27-38,0.4199836254119873,96.75535416603088,1199578,yoru,169.229.228.105,96.75535416603088,191
0.05786980262824467,0.057271787364568026,136,192,1769398058,,False,192,278a6d05,2026-01-25_19-27-38,0.42767858505249023,97.18303275108337,1199578,yoru,169.229.228.105,97.18303275108337,192
0.057877734037382264,0.057271787364568026,136,193,1769398059,,False,193,278a6d05,2026-01-25_19-27-39,0.46120595932006836,97.64423871040344,1199578,yoru,169.229.228.105,97.64423871040344,193
0.05791867684040751,0.057271787364568026,136,194,1769398059,,False,194,278a6d05,2026-01-25_19-27-39,0.4189314842224121,98.06317019462585,1199578,yoru,169.229.228.105,98.06317019462585,194
0.05796958053750651,0.057271787364568026,136,195,1769398060,,False,195,278a6d05,2026-01-25_19-27-40,0.4374876022338867,98.50065779685974,1199578,yoru,169.229.228.105,98.50065779685974,195
0.05788591450878552,0.057271787364568026,136,196,1769398060,,False,196,278a6d05,2026-01-25_19-27-40,0.40430307388305664,98.9049608707428,1199578,yoru,169.229.228.105,98.9049608707428,196
0.05780930125287601,0.057271787364568026,136,197,1769398061,,False,197,278a6d05,2026-01-25_19-27-41,0.4153604507446289,99.32032132148743,1199578,yoru,169.229.228.105,99.32032132148743,197
0.05778697186282703,0.057271787364568026,136,198,1769398061,,False,198,278a6d05,2026-01-25_19-27-41,0.3717787265777588,99.69210004806519,1199578,yoru,169.229.228.105,99.69210004806519,198
0.05770122792039599,0.057271787364568026,136,199,1769398061,,False,199,278a6d05,2026-01-25_19-27-41,0.3808019161224365,100.07290196418762,1199578,yoru,169.229.228.105,100.07290196418762,199
0.057606622842805724,0.057271787364568026,136,200,1769398062,,True,200,278a6d05,2026-01-25_19-27-42,0.3979213237762451,100.47082328796387,1199578,yoru,169.229.228.105,100.47082328796387,200
