val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08439771334330241,0.08360216890772183,134,148,1769395297,,False,148,ec4025da,2026-01-25_18-41-37,0.5680820941925049,86.4088134765625,1067617,yoru,169.229.228.105,86.4088134765625,148
0.08446120843291283,0.08360216890772183,134,149,1769395297,,False,149,ec4025da,2026-01-25_18-41-37,0.5981500148773193,87.00696349143982,1067617,yoru,169.229.228.105,87.00696349143982,149
0.08451106647650401,0.08360216890772183,134,150,1769395298,,False,150,ec4025da,2026-01-25_18-41-38,0.591982364654541,87.59894585609436,1067617,yoru,169.229.228.105,87.59894585609436,150
0.08453733970721562,0.08360216890772183,134,151,1769395299,,False,151,ec4025da,2026-01-25_18-41-39,0.5909056663513184,88.18985152244568,1067617,yoru,169.229.228.105,88.18985152244568,151
0.08465269953012466,0.08360216890772183,134,152,1769395299,,False,152,ec4025da,2026-01-25_18-41-39,0.4917581081390381,88.68160963058472,1067617,yoru,169.229.228.105,88.68160963058472,152
0.0846932406226794,0.08360216890772183,134,153,1769395300,,False,153,ec4025da,2026-01-25_18-41-40,0.5142323970794678,89.19584202766418,1067617,yoru,169.229.228.105,89.19584202766418,153
0.08474067474404971,0.08360216890772183,134,154,1769395300,,False,154,ec4025da,2026-01-25_18-41-40,0.5935399532318115,89.789381980896,1067617,yoru,169.229.228.105,89.789381980896,154
0.0847438412408034,0.08360216890772183,134,155,1769395301,,False,155,ec4025da,2026-01-25_18-41-41,0.655972957611084,90.44535493850708,1067617,yoru,169.229.228.105,90.44535493850708,155
0.08475948870182037,0.08360216890772183,134,156,1769395301,,False,156,ec4025da,2026-01-25_18-41-41,0.5788097381591797,91.02416467666626,1067617,yoru,169.229.228.105,91.02416467666626,156
0.08477408314744632,0.08360216890772183,134,157,1769395302,,False,157,ec4025da,2026-01-25_18-41-42,0.489574670791626,91.51373934745789,1067617,yoru,169.229.228.105,91.51373934745789,157
0.08484265208244324,0.08360216890772183,134,158,1769395302,,False,158,ec4025da,2026-01-25_18-41-42,0.4700448513031006,91.98378419876099,1067617,yoru,169.229.228.105,91.98378419876099,158
0.08492198213934898,0.08360216890772183,134,159,1769395303,,False,159,ec4025da,2026-01-25_18-41-43,0.496229887008667,92.48001408576965,1067617,yoru,169.229.228.105,92.48001408576965,159
0.08501180882255237,0.08360216890772183,134,160,1769395303,,False,160,ec4025da,2026-01-25_18-41-43,0.4994029998779297,92.97941708564758,1067617,yoru,169.229.228.105,92.97941708564758,160
