val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05045731766010398,0.05043308119942893,145,147,1769398788,,False,147,c2d20f58,2026-01-25_19-39-48,3.466235399246216,607.2301425933838,1209478,yoru,169.229.228.105,607.2301425933838,147
0.050376958533454294,0.050376958533454294,148,148,1769398791,,False,148,c2d20f58,2026-01-25_19-39-51,3.623889446258545,610.8540320396423,1209478,yoru,169.229.228.105,610.8540320396423,148
0.050338990687489954,0.050338990687489954,149,149,1769398795,,False,149,c2d20f58,2026-01-25_19-39-55,3.4346742630004883,614.2887063026428,1209478,yoru,169.229.228.105,614.2887063026428,149
0.05031465687580518,0.05031465687580518,150,150,1769398798,,False,150,c2d20f58,2026-01-25_19-39-58,3.4352591037750244,617.7239654064178,1209478,yoru,169.229.228.105,617.7239654064178,150
0.05037079777902187,0.05031465687580518,150,151,1769398801,,False,151,c2d20f58,2026-01-25_19-40-01,3.0698957443237305,620.7938611507416,1209478,yoru,169.229.228.105,620.7938611507416,151
0.05032829854136972,0.05031465687580518,150,152,1769398804,,False,152,c2d20f58,2026-01-25_19-40-04,3.1395492553710938,623.9334104061127,1209478,yoru,169.229.228.105,623.9334104061127,152
0.05031125822952434,0.05031125822952434,153,153,1769398807,,False,153,c2d20f58,2026-01-25_19-40-07,2.6246047019958496,626.5580151081085,1209478,yoru,169.229.228.105,626.5580151081085,153
0.05027849503806723,0.05027849503806723,154,154,1769398810,,False,154,c2d20f58,2026-01-25_19-40-10,2.6098248958587646,629.1678400039673,1209478,yoru,169.229.228.105,629.1678400039673,154
0.05026591011086729,0.05026591011086729,155,155,1769398812,,False,155,c2d20f58,2026-01-25_19-40-12,2.597111463546753,631.764951467514,1209478,yoru,169.229.228.105,631.764951467514,155
0.05025048400344911,0.05025048400344911,156,156,1769398815,,False,156,c2d20f58,2026-01-25_19-40-15,2.674423933029175,634.4393754005432,1209478,yoru,169.229.228.105,634.4393754005432,156
0.050212812227711304,0.050212812227711304,157,157,1769398818,,False,157,c2d20f58,2026-01-25_19-40-18,2.664438247680664,637.1038136482239,1209478,yoru,169.229.228.105,637.1038136482239,157
0.05018885255054529,0.05018885255054529,158,158,1769398820,,False,158,c2d20f58,2026-01-25_19-40-20,2.776555061340332,639.8803687095642,1209478,yoru,169.229.228.105,639.8803687095642,158
0.05009782760501353,0.05009782760501353,159,159,1769398823,,False,159,c2d20f58,2026-01-25_19-40-23,2.6782593727111816,642.5586280822754,1209478,yoru,169.229.228.105,642.5586280822754,159
0.05008796072884727,0.05008796072884727,160,160,1769398826,,False,160,c2d20f58,2026-01-25_19-40-26,2.9440410137176514,645.502669095993,1209478,yoru,169.229.228.105,645.502669095993,160
0.05005110972630444,0.05005110972630444,161,161,1769398829,,False,161,c2d20f58,2026-01-25_19-40-29,2.749356269836426,648.2520253658295,1209478,yoru,169.229.228.105,648.2520253658295,161
0.05002119862683006,0.05002119862683006,162,162,1769398832,,False,162,c2d20f58,2026-01-25_19-40-32,2.839627981185913,651.0916533470154,1209478,yoru,169.229.228.105,651.0916533470154,162
0.05001302606968293,0.05001302606968293,163,163,1769398834,,False,163,c2d20f58,2026-01-25_19-40-34,2.5712273120880127,653.6628806591034,1209478,yoru,169.229.228.105,653.6628806591034,163
0.04998888859330718,0.04998888859330718,164,164,1769398837,,False,164,c2d20f58,2026-01-25_19-40-37,2.712386131286621,656.37526679039,1209478,yoru,169.229.228.105,656.37526679039,164
0.04999503111049755,0.04998888859330718,164,165,1769398839,,False,165,c2d20f58,2026-01-25_19-40-39,2.4595236778259277,658.8347904682159,1209478,yoru,169.229.228.105,658.8347904682159,165
0.05000242010565169,0.04998888859330718,164,166,1769398842,,False,166,c2d20f58,2026-01-25_19-40-42,2.788733959197998,661.6235244274139,1209478,yoru,169.229.228.105,661.6235244274139,166
0.04999829235194779,0.04998888859330718,164,167,1769398845,,False,167,c2d20f58,2026-01-25_19-40-45,2.517747402191162,664.1412718296051,1209478,yoru,169.229.228.105,664.1412718296051,167
0.049923731410292105,0.049923731410292105,168,168,1769398847,,False,168,c2d20f58,2026-01-25_19-40-47,2.729721784591675,666.8709936141968,1209478,yoru,169.229.228.105,666.8709936141968,168
0.049877186562977176,0.049877186562977176,169,169,1769398850,,False,169,c2d20f58,2026-01-25_19-40-50,2.4348678588867188,669.3058614730835,1209478,yoru,169.229.228.105,669.3058614730835,169
0.049847346855633294,0.049847346855633294,170,170,1769398852,,False,170,c2d20f58,2026-01-25_19-40-52,2.6134257316589355,671.9192872047424,1209478,yoru,169.229.228.105,671.9192872047424,170
0.049816570759041987,0.049816570759041987,171,171,1769398855,,False,171,c2d20f58,2026-01-25_19-40-55,2.328019857406616,674.247307062149,1209478,yoru,169.229.228.105,674.247307062149,171
0.0497993752568849,0.0497993752568849,172,172,1769398857,,False,172,c2d20f58,2026-01-25_19-40-57,2.6344523429870605,676.8817594051361,1209478,yoru,169.229.228.105,676.8817594051361,172
0.049757691246193295,0.049757691246193295,173,173,1769398860,,False,173,c2d20f58,2026-01-25_19-41-00,2.3657758235931396,679.2475352287292,1209478,yoru,169.229.228.105,679.2475352287292,173
0.04973258862772317,0.04973258862772317,174,174,1769398862,,False,174,c2d20f58,2026-01-25_19-41-02,2.634648561477661,681.8821837902069,1209478,yoru,169.229.228.105,681.8821837902069,174
0.04973171320535354,0.04973171320535354,175,175,1769398865,,False,175,c2d20f58,2026-01-25_19-41-05,2.3738012313842773,684.2559850215912,1209478,yoru,169.229.228.105,684.2559850215912,175
0.04970467575728448,0.04970467575728448,176,176,1769398867,,False,176,c2d20f58,2026-01-25_19-41-07,2.62864089012146,686.8846259117126,1209478,yoru,169.229.228.105,686.8846259117126,176
0.0496639410979045,0.0496639410979045,177,177,1769398870,,False,177,c2d20f58,2026-01-25_19-41-10,2.304312229156494,689.1889381408691,1209478,yoru,169.229.228.105,689.1889381408691,177
0.049678105416137784,0.0496639410979045,177,178,1769398872,,False,178,c2d20f58,2026-01-25_19-41-12,2.3581128120422363,691.5470509529114,1209478,yoru,169.229.228.105,691.5470509529114,178
0.04968636193132,0.0496639410979045,177,179,1769398874,,False,179,c2d20f58,2026-01-25_19-41-14,2.1420912742614746,693.6891422271729,1209478,yoru,169.229.228.105,693.6891422271729,179
0.04969122527695414,0.0496639410979045,177,180,1769398876,,False,180,c2d20f58,2026-01-25_19-41-16,2.288950204849243,695.9780924320221,1209478,yoru,169.229.228.105,695.9780924320221,180
0.049720779207270985,0.0496639410979045,177,181,1769398878,,False,181,c2d20f58,2026-01-25_19-41-18,1.8991215229034424,697.8772139549255,1209478,yoru,169.229.228.105,697.8772139549255,181
0.04973701842184832,0.0496639410979045,177,182,1769398880,,False,182,c2d20f58,2026-01-25_19-41-20,2.077367067337036,699.9545810222626,1209478,yoru,169.229.228.105,699.9545810222626,182
0.0497895694657493,0.0496639410979045,177,183,1769398882,,False,183,c2d20f58,2026-01-25_19-41-22,1.9020764827728271,701.8566575050354,1209478,yoru,169.229.228.105,701.8566575050354,183
0.04979932146953113,0.0496639410979045,177,184,1769398884,,False,184,c2d20f58,2026-01-25_19-41-24,2.0765652656555176,703.9332227706909,1209478,yoru,169.229.228.105,703.9332227706909,184
0.049798585078331514,0.0496639410979045,177,185,1769398886,,False,185,c2d20f58,2026-01-25_19-41-26,1.8674969673156738,705.8007197380066,1209478,yoru,169.229.228.105,705.8007197380066,185
0.04979573591931987,0.0496639410979045,177,186,1769398888,,False,186,c2d20f58,2026-01-25_19-41-28,1.6317992210388184,707.4325189590454,1209478,yoru,169.229.228.105,707.4325189590454,186
0.049776853479222574,0.0496639410979045,177,187,1769398889,,False,187,c2d20f58,2026-01-25_19-41-29,1.5097875595092773,708.9423065185547,1209478,yoru,169.229.228.105,708.9423065185547,187
0.04974796682067994,0.0496639410979045,177,188,1769398891,,False,188,c2d20f58,2026-01-25_19-41-31,1.6156888008117676,710.5579953193665,1209478,yoru,169.229.228.105,710.5579953193665,188
0.04970886333108838,0.0496639410979045,177,189,1769398893,,False,189,c2d20f58,2026-01-25_19-41-33,1.509033441543579,712.06702876091,1209478,yoru,169.229.228.105,712.06702876091,189
0.04969619829624669,0.0496639410979045,177,190,1769398894,,False,190,c2d20f58,2026-01-25_19-41-34,1.5955567359924316,713.6625854969025,1209478,yoru,169.229.228.105,713.6625854969025,190
0.04972378879007119,0.0496639410979045,177,191,1769398896,,False,191,c2d20f58,2026-01-25_19-41-36,1.5660250186920166,715.2286105155945,1209478,yoru,169.229.228.105,715.2286105155945,191
0.04969272750721716,0.0496639410979045,177,192,1769398897,,False,192,c2d20f58,2026-01-25_19-41-37,1.5655763149261475,716.7941868305206,1209478,yoru,169.229.228.105,716.7941868305206,192
0.04967539004786913,0.0496639410979045,177,193,1769398899,,False,193,c2d20f58,2026-01-25_19-41-39,1.5712864398956299,718.3654732704163,1209478,yoru,169.229.228.105,718.3654732704163,193
0.04965480893794725,0.04965480893794725,194,194,1769398900,,False,194,c2d20f58,2026-01-25_19-41-40,1.5691511631011963,719.9346244335175,1209478,yoru,169.229.228.105,719.9346244335175,194
0.049646461187903564,0.049646461187903564,195,195,1769398902,,False,195,c2d20f58,2026-01-25_19-41-42,1.5754287242889404,721.5100531578064,1209478,yoru,169.229.228.105,721.5100531578064,195
0.049645845104120116,0.049645845104120116,196,196,1769398904,,False,196,c2d20f58,2026-01-25_19-41-44,1.521374225616455,723.0314273834229,1209478,yoru,169.229.228.105,723.0314273834229,196
0.04963485466371944,0.04963485466371944,197,197,1769398905,,False,197,c2d20f58,2026-01-25_19-41-45,1.5888261795043945,724.6202535629272,1209478,yoru,169.229.228.105,724.6202535629272,197
0.04966976841800471,0.04963485466371944,197,198,1769398907,,False,198,c2d20f58,2026-01-25_19-41-47,1.5587525367736816,726.1790060997009,1209478,yoru,169.229.228.105,726.1790060997009,198
0.049680678514457906,0.04963485466371944,197,199,1769398908,,False,199,c2d20f58,2026-01-25_19-41-48,1.6001269817352295,727.7791330814362,1209478,yoru,169.229.228.105,727.7791330814362,199
0.049688532781689915,0.04963485466371944,197,200,1769398910,,True,200,c2d20f58,2026-01-25_19-41-50,1.5434620380401611,729.3225951194763,1209478,yoru,169.229.228.105,729.3225951194763,200
