val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09507588669657707,0.09281264659431246,97,145,1769396501,,False,145,ecbdfdec,2026-01-25_19-01-41,0.6267573833465576,105.08555221557617,1126921,yoru,169.229.228.105,105.08555221557617,145
0.09502744012408787,0.09281264659431246,97,146,1769396502,,False,146,ecbdfdec,2026-01-25_19-01-42,0.5788483619689941,105.66440057754517,1126921,yoru,169.229.228.105,105.66440057754517,146
0.09506174301107724,0.09281264659431246,97,147,1769396503,,False,147,ecbdfdec,2026-01-25_19-01-43,0.6190097332000732,106.28341031074524,1126921,yoru,169.229.228.105,106.28341031074524,147
0.09509878853956859,0.09281264659431246,97,148,1769396503,,False,148,ecbdfdec,2026-01-25_19-01-43,0.6322929859161377,106.91570329666138,1126921,yoru,169.229.228.105,106.91570329666138,148
0.09505788733561833,0.09281264659431246,97,149,1769396504,,False,149,ecbdfdec,2026-01-25_19-01-44,0.6345291137695312,107.55023241043091,1126921,yoru,169.229.228.105,107.55023241043091,149
0.09502228266663021,0.09281264659431246,97,150,1769396504,,False,150,ecbdfdec,2026-01-25_19-01-44,0.6159288883209229,108.16616129875183,1126921,yoru,169.229.228.105,108.16616129875183,150
0.09500264293617672,0.09281264659431246,97,151,1769396505,,False,151,ecbdfdec,2026-01-25_19-01-45,0.7225470542907715,108.8887083530426,1126921,yoru,169.229.228.105,108.8887083530426,151
0.09495039284229279,0.09281264659431246,97,152,1769396506,,False,152,ecbdfdec,2026-01-25_19-01-46,0.6208531856536865,109.50956153869629,1126921,yoru,169.229.228.105,109.50956153869629,152
0.09487929691871007,0.09281264659431246,97,153,1769396506,,False,153,ecbdfdec,2026-01-25_19-01-46,0.6409478187561035,110.15050935745239,1126921,yoru,169.229.228.105,110.15050935745239,153
0.09475467229882877,0.09281264659431246,97,154,1769396507,,False,154,ecbdfdec,2026-01-25_19-01-47,0.620734691619873,110.77124404907227,1126921,yoru,169.229.228.105,110.77124404907227,154
0.09468172242244084,0.09281264659431246,97,155,1769396508,,False,155,ecbdfdec,2026-01-25_19-01-48,0.6456501483917236,111.41689419746399,1126921,yoru,169.229.228.105,111.41689419746399,155
0.0946062666674455,0.09281264659431246,97,156,1769396508,,False,156,ecbdfdec,2026-01-25_19-01-48,0.5934643745422363,112.01035857200623,1126921,yoru,169.229.228.105,112.01035857200623,156
0.09452585958772236,0.09281264659431246,97,157,1769396509,,False,157,ecbdfdec,2026-01-25_19-01-49,0.6498119831085205,112.66017055511475,1126921,yoru,169.229.228.105,112.66017055511475,157
0.09450061867634456,0.09281264659431246,97,158,1769396510,,False,158,ecbdfdec,2026-01-25_19-01-50,0.6497886180877686,113.30995917320251,1126921,yoru,169.229.228.105,113.30995917320251,158
0.09441155857510036,0.09281264659431246,97,159,1769396510,,False,159,ecbdfdec,2026-01-25_19-01-50,0.6629905700683594,113.97294974327087,1126921,yoru,169.229.228.105,113.97294974327087,159
0.09425995581679875,0.09281264659431246,97,160,1769396511,,False,160,ecbdfdec,2026-01-25_19-01-51,0.6423826217651367,114.61533236503601,1126921,yoru,169.229.228.105,114.61533236503601,160
0.09415188514524037,0.09281264659431246,97,161,1769396511,,False,161,ecbdfdec,2026-01-25_19-01-51,0.5868551731109619,115.20218753814697,1126921,yoru,169.229.228.105,115.20218753814697,161
0.09405488851997587,0.09281264659431246,97,162,1769396512,,False,162,ecbdfdec,2026-01-25_19-01-52,0.6218092441558838,115.82399678230286,1126921,yoru,169.229.228.105,115.82399678230286,162
0.09395790431234571,0.09281264659431246,97,163,1769396513,,False,163,ecbdfdec,2026-01-25_19-01-53,0.6620965003967285,116.48609328269958,1126921,yoru,169.229.228.105,116.48609328269958,163
0.09388201187054317,0.09281264659431246,97,164,1769396513,,False,164,ecbdfdec,2026-01-25_19-01-53,0.6283841133117676,117.11447739601135,1126921,yoru,169.229.228.105,117.11447739601135,164
0.09382869137658013,0.09281264659431246,97,165,1769396514,,False,165,ecbdfdec,2026-01-25_19-01-54,0.7298979759216309,117.84437537193298,1126921,yoru,169.229.228.105,117.84437537193298,165
0.09385565958089298,0.09281264659431246,97,166,1769396515,,False,166,ecbdfdec,2026-01-25_19-01-55,0.6492993831634521,118.49367475509644,1126921,yoru,169.229.228.105,118.49367475509644,166
0.09379374567005369,0.09281264659431246,97,167,1769396515,,False,167,ecbdfdec,2026-01-25_19-01-55,0.6521763801574707,119.1458511352539,1126921,yoru,169.229.228.105,119.1458511352539,167
0.09375619929697779,0.09281264659431246,97,168,1769396516,,False,168,ecbdfdec,2026-01-25_19-01-56,0.6129641532897949,119.7588152885437,1126921,yoru,169.229.228.105,119.7588152885437,168
0.09364155762725407,0.09281264659431246,97,169,1769396517,,False,169,ecbdfdec,2026-01-25_19-01-57,0.5930557250976562,120.35187101364136,1126921,yoru,169.229.228.105,120.35187101364136,169
0.09353708475828171,0.09281264659431246,97,170,1769396517,,False,170,ecbdfdec,2026-01-25_19-01-57,0.5887393951416016,120.94061040878296,1126921,yoru,169.229.228.105,120.94061040878296,170
0.09345883544948366,0.09281264659431246,97,171,1769396518,,False,171,ecbdfdec,2026-01-25_19-01-58,0.615217924118042,121.555828332901,1126921,yoru,169.229.228.105,121.555828332901,171
0.09337444189522001,0.09281264659431246,97,172,1769396518,,False,172,ecbdfdec,2026-01-25_19-01-58,0.5819909572601318,122.13781929016113,1126921,yoru,169.229.228.105,122.13781929016113,172
0.09333491408162647,0.09281264659431246,97,173,1769396519,,False,173,ecbdfdec,2026-01-25_19-01-59,0.6317055225372314,122.76952481269836,1126921,yoru,169.229.228.105,122.76952481269836,173
0.09330905477205913,0.09281264659431246,97,174,1769396520,,False,174,ecbdfdec,2026-01-25_19-02-00,0.655872106552124,123.42539691925049,1126921,yoru,169.229.228.105,123.42539691925049,174
0.09325472141305606,0.09281264659431246,97,175,1769396520,,False,175,ecbdfdec,2026-01-25_19-02-00,0.623640775680542,124.04903769493103,1126921,yoru,169.229.228.105,124.04903769493103,175
0.09316028902928035,0.09281264659431246,97,176,1769396521,,False,176,ecbdfdec,2026-01-25_19-02-01,0.6051251888275146,124.65416288375854,1126921,yoru,169.229.228.105,124.65416288375854,176
0.09302749360601108,0.09281264659431246,97,177,1769396522,,False,177,ecbdfdec,2026-01-25_19-02-02,0.6103134155273438,125.26447629928589,1126921,yoru,169.229.228.105,125.26447629928589,177
0.09294003124038379,0.09281264659431246,97,178,1769396522,,False,178,ecbdfdec,2026-01-25_19-02-02,0.6219992637634277,125.88647556304932,1126921,yoru,169.229.228.105,125.88647556304932,178
0.09285876941349772,0.09281264659431246,97,179,1769396523,,False,179,ecbdfdec,2026-01-25_19-02-03,0.6293678283691406,126.51584339141846,1126921,yoru,169.229.228.105,126.51584339141846,179
0.09281120697657268,0.09281120697657268,180,180,1769396523,,False,180,ecbdfdec,2026-01-25_19-02-03,0.545158863067627,127.06100225448608,1126921,yoru,169.229.228.105,127.06100225448608,180
0.09278907254338264,0.09278907254338264,181,181,1769396524,,False,181,ecbdfdec,2026-01-25_19-02-04,0.5821118354797363,127.64311408996582,1126921,yoru,169.229.228.105,127.64311408996582,181
0.09277867153286934,0.09277867153286934,182,182,1769396525,,False,182,ecbdfdec,2026-01-25_19-02-05,0.671337366104126,128.31445145606995,1126921,yoru,169.229.228.105,128.31445145606995,182
0.09269214959608184,0.09269214959608184,183,183,1769396525,,False,183,ecbdfdec,2026-01-25_19-02-05,0.6400091648101807,128.95446062088013,1126921,yoru,169.229.228.105,128.95446062088013,183
0.09255227819085121,0.09255227819085121,184,184,1769396526,,False,184,ecbdfdec,2026-01-25_19-02-06,0.6257033348083496,129.58016395568848,1126921,yoru,169.229.228.105,129.58016395568848,184
0.09242421430018213,0.09242421430018213,185,185,1769396527,,False,185,ecbdfdec,2026-01-25_19-02-07,0.6521568298339844,130.23232078552246,1126921,yoru,169.229.228.105,130.23232078552246,185
0.09237654424375957,0.09237654424375957,186,186,1769396527,,False,186,ecbdfdec,2026-01-25_19-02-07,0.6366913318634033,130.86901211738586,1126921,yoru,169.229.228.105,130.86901211738586,186
0.0923280997408761,0.0923280997408761,187,187,1769396528,,False,187,ecbdfdec,2026-01-25_19-02-08,0.6113874912261963,131.48039960861206,1126921,yoru,169.229.228.105,131.48039960861206,187
0.09232846854461564,0.0923280997408761,187,188,1769396528,,False,188,ecbdfdec,2026-01-25_19-02-08,0.6227719783782959,132.10317158699036,1126921,yoru,169.229.228.105,132.10317158699036,188
0.09230437585049206,0.09230437585049206,189,189,1769396529,,False,189,ecbdfdec,2026-01-25_19-02-09,0.644484281539917,132.74765586853027,1126921,yoru,169.229.228.105,132.74765586853027,189
0.09227086106936137,0.09227086106936137,190,190,1769396530,,False,190,ecbdfdec,2026-01-25_19-02-10,0.6159873008728027,133.36364316940308,1126921,yoru,169.229.228.105,133.36364316940308,190
0.09223915139834087,0.09223915139834087,191,191,1769396530,,False,191,ecbdfdec,2026-01-25_19-02-10,0.5606634616851807,133.92430663108826,1126921,yoru,169.229.228.105,133.92430663108826,191
0.09224061626527044,0.09223915139834087,191,192,1769396531,,False,192,ecbdfdec,2026-01-25_19-02-11,0.5832176208496094,134.50752425193787,1126921,yoru,169.229.228.105,134.50752425193787,192
0.09231812465522024,0.09223915139834087,191,193,1769396532,,False,193,ecbdfdec,2026-01-25_19-02-12,0.6636719703674316,135.1711962223053,1126921,yoru,169.229.228.105,135.1711962223053,193
0.09238891096578704,0.09223915139834087,191,194,1769396532,,False,194,ecbdfdec,2026-01-25_19-02-12,0.6908102035522461,135.86200642585754,1126921,yoru,169.229.228.105,135.86200642585754,194
0.09246239107516077,0.09223915139834087,191,195,1769396533,,False,195,ecbdfdec,2026-01-25_19-02-13,0.6231765747070312,136.48518300056458,1126921,yoru,169.229.228.105,136.48518300056458,195
0.09250381837288539,0.09223915139834087,191,196,1769396533,,False,196,ecbdfdec,2026-01-25_19-02-13,0.5931417942047119,137.0783247947693,1126921,yoru,169.229.228.105,137.0783247947693,196
0.09257605754666859,0.09223915139834087,191,197,1769396534,,False,197,ecbdfdec,2026-01-25_19-02-14,0.6156823635101318,137.69400715827942,1126921,yoru,169.229.228.105,137.69400715827942,197
0.09268580708238813,0.09223915139834087,191,198,1769396535,,False,198,ecbdfdec,2026-01-25_19-02-15,0.6844329833984375,138.37844014167786,1126921,yoru,169.229.228.105,138.37844014167786,198
0.09274579460422198,0.09223915139834087,191,199,1769396535,,False,199,ecbdfdec,2026-01-25_19-02-15,0.612598180770874,138.99103832244873,1126921,yoru,169.229.228.105,138.99103832244873,199
0.0928010419011116,0.09223915139834087,191,200,1769396536,,True,200,ecbdfdec,2026-01-25_19-02-16,0.6513311862945557,139.6423695087433,1126921,yoru,169.229.228.105,139.6423695087433,200
