val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08411116003990174,0.08312364071607589,137,146,1769396510,,False,146,a74b8c00,2026-01-25_19-01-50,0.6282773017883301,106.69828033447266,1127200,yoru,169.229.228.105,106.69828033447266,146
0.08435677736997604,0.08312364071607589,137,147,1769396510,,False,147,a74b8c00,2026-01-25_19-01-50,0.6410958766937256,107.33937621116638,1127200,yoru,169.229.228.105,107.33937621116638,147
0.08469723016023636,0.08312364071607589,137,148,1769396511,,False,148,a74b8c00,2026-01-25_19-01-51,0.6644246578216553,108.00380086898804,1127200,yoru,169.229.228.105,108.00380086898804,148
0.08498168438673019,0.08312364071607589,137,149,1769396512,,False,149,a74b8c00,2026-01-25_19-01-52,0.6468417644500732,108.65064263343811,1127200,yoru,169.229.228.105,108.65064263343811,149
0.08508481606841087,0.08312364071607589,137,150,1769396512,,False,150,a74b8c00,2026-01-25_19-01-52,0.670830488204956,109.32147312164307,1127200,yoru,169.229.228.105,109.32147312164307,150
0.08520240262150765,0.08312364071607589,137,151,1769396513,,False,151,a74b8c00,2026-01-25_19-01-53,0.6269140243530273,109.9483871459961,1127200,yoru,169.229.228.105,109.9483871459961,151
0.08543909564614297,0.08312364071607589,137,152,1769396514,,False,152,a74b8c00,2026-01-25_19-01-54,0.6359515190124512,110.58433866500854,1127200,yoru,169.229.228.105,110.58433866500854,152
0.08545573502779007,0.08312364071607589,137,153,1769396514,,False,153,a74b8c00,2026-01-25_19-01-54,0.6725127696990967,111.25685143470764,1127200,yoru,169.229.228.105,111.25685143470764,153
0.08557411953806877,0.08312364071607589,137,154,1769396515,,False,154,a74b8c00,2026-01-25_19-01-55,0.639031171798706,111.89588260650635,1127200,yoru,169.229.228.105,111.89588260650635,154
0.08581083789467811,0.08312364071607589,137,155,1769396516,,False,155,a74b8c00,2026-01-25_19-01-56,0.6778402328491211,112.57372283935547,1127200,yoru,169.229.228.105,112.57372283935547,155
0.08610451146960259,0.08312364071607589,137,156,1769396516,,False,156,a74b8c00,2026-01-25_19-01-56,0.6792948246002197,113.25301766395569,1127200,yoru,169.229.228.105,113.25301766395569,156
0.0864297978579998,0.08312364071607589,137,157,1769396517,,False,157,a74b8c00,2026-01-25_19-01-57,0.6458122730255127,113.8988299369812,1127200,yoru,169.229.228.105,113.8988299369812,157
0.08683455884456634,0.08312364071607589,137,158,1769396518,,False,158,a74b8c00,2026-01-25_19-01-58,0.6734890937805176,114.57231903076172,1127200,yoru,169.229.228.105,114.57231903076172,158
0.08720517456531525,0.08312364071607589,137,159,1769396518,,False,159,a74b8c00,2026-01-25_19-01-58,0.624751091003418,115.19707012176514,1127200,yoru,169.229.228.105,115.19707012176514,159
0.0874645434319973,0.08312364071607589,137,160,1769396519,,False,160,a74b8c00,2026-01-25_19-01-59,0.6363029479980469,115.83337306976318,1127200,yoru,169.229.228.105,115.83337306976318,160
0.08784262090921402,0.08312364071607589,137,161,1769396520,,False,161,a74b8c00,2026-01-25_19-02-00,0.626720666885376,116.46009373664856,1127200,yoru,169.229.228.105,116.46009373664856,161
0.08825915306806564,0.08312364071607589,137,162,1769396520,,False,162,a74b8c00,2026-01-25_19-02-00,0.6159501075744629,117.07604384422302,1127200,yoru,169.229.228.105,117.07604384422302,162
0.0885213479399681,0.08312364071607589,137,163,1769396521,,False,163,a74b8c00,2026-01-25_19-02-01,0.6565117835998535,117.73255562782288,1127200,yoru,169.229.228.105,117.73255562782288,163
0.08883538395166397,0.08312364071607589,137,164,1769396522,,False,164,a74b8c00,2026-01-25_19-02-02,0.634976863861084,118.36753249168396,1127200,yoru,169.229.228.105,118.36753249168396,164
0.08918766230344773,0.08312364071607589,137,165,1769396522,,False,165,a74b8c00,2026-01-25_19-02-02,0.6324148178100586,118.99994730949402,1127200,yoru,169.229.228.105,118.99994730949402,165
0.08948812410235404,0.08312364071607589,137,166,1769396523,,False,166,a74b8c00,2026-01-25_19-02-03,0.6380035877227783,119.6379508972168,1127200,yoru,169.229.228.105,119.6379508972168,166
0.08974773287773133,0.08312364071607589,137,167,1769396523,,False,167,a74b8c00,2026-01-25_19-02-04,0.6599764823913574,120.29792737960815,1127200,yoru,169.229.228.105,120.29792737960815,167
0.0899943694472313,0.08312364071607589,137,168,1769396524,,False,168,a74b8c00,2026-01-25_19-02-04,0.6483080387115479,120.9462354183197,1127200,yoru,169.229.228.105,120.9462354183197,168
0.09023491889238358,0.08312364071607589,137,169,1769396525,,False,169,a74b8c00,2026-01-25_19-02-05,0.6459903717041016,121.5922257900238,1127200,yoru,169.229.228.105,121.5922257900238,169
0.09046701937913895,0.08312364071607589,137,170,1769396525,,False,170,a74b8c00,2026-01-25_19-02-05,0.645064115524292,122.2372899055481,1127200,yoru,169.229.228.105,122.2372899055481,170
0.09055485278367996,0.08312364071607589,137,171,1769396526,,False,171,a74b8c00,2026-01-25_19-02-06,0.6516976356506348,122.88898754119873,1127200,yoru,169.229.228.105,122.88898754119873,171
0.09052826389670372,0.08312364071607589,137,172,1769396527,,False,172,a74b8c00,2026-01-25_19-02-07,0.602161169052124,123.49114871025085,1127200,yoru,169.229.228.105,123.49114871025085,172
0.09045477733016014,0.08312364071607589,137,173,1769396527,,False,173,a74b8c00,2026-01-25_19-02-07,0.5924646854400635,124.08361339569092,1127200,yoru,169.229.228.105,124.08361339569092,173
0.09035350605845452,0.08312364071607589,137,174,1769396528,,False,174,a74b8c00,2026-01-25_19-02-08,0.6411070823669434,124.72472047805786,1127200,yoru,169.229.228.105,124.72472047805786,174
0.09031923785805702,0.08312364071607589,137,175,1769396529,,False,175,a74b8c00,2026-01-25_19-02-09,0.59944748878479,125.32416796684265,1127200,yoru,169.229.228.105,125.32416796684265,175
0.09025344103574753,0.08312364071607589,137,176,1769396529,,False,176,a74b8c00,2026-01-25_19-02-09,0.6749951839447021,125.99916315078735,1127200,yoru,169.229.228.105,125.99916315078735,176
0.09016053080558777,0.08312364071607589,137,177,1769396530,,False,177,a74b8c00,2026-01-25_19-02-10,0.7275938987731934,126.72675704956055,1127200,yoru,169.229.228.105,126.72675704956055,177
0.09008089378476143,0.08312364071607589,137,178,1769396531,,False,178,a74b8c00,2026-01-25_19-02-11,0.5941867828369141,127.32094383239746,1127200,yoru,169.229.228.105,127.32094383239746,178
0.08999751955270767,0.08312364071607589,137,179,1769396531,,False,179,a74b8c00,2026-01-25_19-02-11,0.6683707237243652,127.98931455612183,1127200,yoru,169.229.228.105,127.98931455612183,179
0.08979331329464912,0.08312364071607589,137,180,1769396532,,False,180,a74b8c00,2026-01-25_19-02-12,0.6745469570159912,128.66386151313782,1127200,yoru,169.229.228.105,128.66386151313782,180
0.08968405500054359,0.08312364071607589,137,181,1769396533,,False,181,a74b8c00,2026-01-25_19-02-13,0.6484620571136475,129.31232357025146,1127200,yoru,169.229.228.105,129.31232357025146,181
0.08947643712162971,0.08312364071607589,137,182,1769396533,,False,182,a74b8c00,2026-01-25_19-02-13,0.6400678157806396,129.9523913860321,1127200,yoru,169.229.228.105,129.9523913860321,182
0.08925363346934319,0.08312364071607589,137,183,1769396534,,False,183,a74b8c00,2026-01-25_19-02-14,0.6289622783660889,130.5813536643982,1127200,yoru,169.229.228.105,130.5813536643982,183
0.08907187804579735,0.08312364071607589,137,184,1769396534,,False,184,a74b8c00,2026-01-25_19-02-14,0.6222965717315674,131.20365023612976,1127200,yoru,169.229.228.105,131.20365023612976,184
0.08889822736382484,0.08312364071607589,137,185,1769396535,,False,185,a74b8c00,2026-01-25_19-02-15,0.6324851512908936,131.83613538742065,1127200,yoru,169.229.228.105,131.83613538742065,185
0.08871445506811142,0.08312364071607589,137,186,1769396536,,False,186,a74b8c00,2026-01-25_19-02-16,0.6100492477416992,132.44618463516235,1127200,yoru,169.229.228.105,132.44618463516235,186
0.08859981000423431,0.08312364071607589,137,187,1769396536,,False,187,a74b8c00,2026-01-25_19-02-16,0.615471363067627,133.06165599822998,1127200,yoru,169.229.228.105,133.06165599822998,187
0.0885593794286251,0.08312364071607589,137,188,1769396537,,False,188,a74b8c00,2026-01-25_19-02-17,0.6304538249969482,133.69210982322693,1127200,yoru,169.229.228.105,133.69210982322693,188
0.08856195211410522,0.08312364071607589,137,189,1769396538,,False,189,a74b8c00,2026-01-25_19-02-18,0.6566617488861084,134.34877157211304,1127200,yoru,169.229.228.105,134.34877157211304,189
0.08868913874030113,0.08312364071607589,137,190,1769396538,,False,190,a74b8c00,2026-01-25_19-02-18,0.6195781230926514,134.9683496952057,1127200,yoru,169.229.228.105,134.9683496952057,190
0.08884348273277283,0.08312364071607589,137,191,1769396539,,False,191,a74b8c00,2026-01-25_19-02-19,0.5874156951904297,135.55576539039612,1127200,yoru,169.229.228.105,135.55576539039612,191
0.08899266198277474,0.08312364071607589,137,192,1769396539,,False,192,a74b8c00,2026-01-25_19-02-19,0.5942049026489258,136.14997029304504,1127200,yoru,169.229.228.105,136.14997029304504,192
0.08910136818885803,0.08312364071607589,137,193,1769396540,,False,193,a74b8c00,2026-01-25_19-02-20,0.6094958782196045,136.75946617126465,1127200,yoru,169.229.228.105,136.75946617126465,193
0.08922140076756477,0.08312364071607589,137,194,1769396541,,False,194,a74b8c00,2026-01-25_19-02-21,0.5909943580627441,137.3504605293274,1127200,yoru,169.229.228.105,137.3504605293274,194
0.08932418003678322,0.08312364071607589,137,195,1769396541,,False,195,a74b8c00,2026-01-25_19-02-21,0.6273384094238281,137.97779893875122,1127200,yoru,169.229.228.105,137.97779893875122,195
0.08927009105682374,0.08312364071607589,137,196,1769396542,,False,196,a74b8c00,2026-01-25_19-02-22,0.6060762405395508,138.58387517929077,1127200,yoru,169.229.228.105,138.58387517929077,196
0.08920635506510735,0.08312364071607589,137,197,1769396543,,False,197,a74b8c00,2026-01-25_19-02-23,0.6300821304321289,139.2139573097229,1127200,yoru,169.229.228.105,139.2139573097229,197
0.08915385976433754,0.08312364071607589,137,198,1769396543,,False,198,a74b8c00,2026-01-25_19-02-23,0.5967109203338623,139.81066823005676,1127200,yoru,169.229.228.105,139.81066823005676,198
0.08913144767284394,0.08312364071607589,137,199,1769396544,,False,199,a74b8c00,2026-01-25_19-02-24,0.6440567970275879,140.45472502708435,1127200,yoru,169.229.228.105,140.45472502708435,199
0.08917685896158219,0.08312364071607589,137,200,1769396544,,True,200,a74b8c00,2026-01-25_19-02-24,0.5726468563079834,141.02737188339233,1127200,yoru,169.229.228.105,141.02737188339233,200
