val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06504140266527732,0.06470227443302672,140,148,1769396753,,False,148,3b71d851,2026-01-25_19-05-53,0.6673939228057861,115.03676700592041,1137052,yoru,169.229.228.105,115.03676700592041,148
0.06498780303324263,0.06470227443302672,140,149,1769396753,,False,149,3b71d851,2026-01-25_19-05-53,0.7604000568389893,115.7971670627594,1137052,yoru,169.229.228.105,115.7971670627594,149
0.06489282380789518,0.06470227443302672,140,150,1769396754,,False,150,3b71d851,2026-01-25_19-05-54,0.7436914443969727,116.54085850715637,1137052,yoru,169.229.228.105,116.54085850715637,150
0.06475363951176405,0.06470227443302672,140,151,1769396755,,False,151,3b71d851,2026-01-25_19-05-55,0.7061004638671875,117.24695897102356,1137052,yoru,169.229.228.105,117.24695897102356,151
0.06473072059452534,0.06470227443302672,140,152,1769396756,,False,152,3b71d851,2026-01-25_19-05-56,0.717984676361084,117.96494364738464,1137052,yoru,169.229.228.105,117.96494364738464,152
0.06476274551823735,0.06470227443302672,140,153,1769396756,,False,153,3b71d851,2026-01-25_19-05-56,0.6776111125946045,118.64255475997925,1137052,yoru,169.229.228.105,118.64255475997925,153
0.06478315312415361,0.06470227443302672,140,154,1769396757,,False,154,3b71d851,2026-01-25_19-05-57,0.7708516120910645,119.41340637207031,1137052,yoru,169.229.228.105,119.41340637207031,154
0.06475303415209055,0.06470227443302672,140,155,1769396758,,False,155,3b71d851,2026-01-25_19-05-58,0.714226245880127,120.12763261795044,1137052,yoru,169.229.228.105,120.12763261795044,155
0.06471599483241637,0.06470227443302672,140,156,1769396759,,False,156,3b71d851,2026-01-25_19-05-59,0.7114405632019043,120.83907318115234,1137052,yoru,169.229.228.105,120.83907318115234,156
0.06462086845810215,0.06462086845810215,157,157,1769396759,,False,157,3b71d851,2026-01-25_19-05-59,0.7713460922241211,121.61041927337646,1137052,yoru,169.229.228.105,121.61041927337646,157
0.06456014048308134,0.06456014048308134,158,158,1769396760,,False,158,3b71d851,2026-01-25_19-06-00,0.7146210670471191,122.32504034042358,1137052,yoru,169.229.228.105,122.32504034042358,158
0.06449884843702118,0.06449884843702118,159,159,1769396761,,False,159,3b71d851,2026-01-25_19-06-01,0.7139396667480469,123.03898000717163,1137052,yoru,169.229.228.105,123.03898000717163,159
0.06447923804322879,0.06447923804322879,160,160,1769396761,,False,160,3b71d851,2026-01-25_19-06-01,0.7043564319610596,123.74333643913269,1137052,yoru,169.229.228.105,123.74333643913269,160
0.06452819192782044,0.06447923804322879,160,161,1769396762,,False,161,3b71d851,2026-01-25_19-06-02,0.6652226448059082,124.4085590839386,1137052,yoru,169.229.228.105,124.4085590839386,161
0.0644930067161719,0.06447923804322879,160,162,1769396763,,False,162,3b71d851,2026-01-25_19-06-03,0.6927502155303955,125.101309299469,1137052,yoru,169.229.228.105,125.101309299469,162
0.06442066219945748,0.06442066219945748,163,163,1769396763,,False,163,3b71d851,2026-01-25_19-06-03,0.6726832389831543,125.77399253845215,1137052,yoru,169.229.228.105,125.77399253845215,163
0.06439029394338529,0.06439029394338529,164,164,1769396764,,False,164,3b71d851,2026-01-25_19-06-04,0.672156810760498,126.44614934921265,1137052,yoru,169.229.228.105,126.44614934921265,164
0.06440744440381725,0.06439029394338529,164,165,1769396765,,False,165,3b71d851,2026-01-25_19-06-05,0.7061843872070312,127.15233373641968,1137052,yoru,169.229.228.105,127.15233373641968,165
0.06442500045523047,0.06439029394338529,164,166,1769396766,,False,166,3b71d851,2026-01-25_19-06-06,0.6962203979492188,127.8485541343689,1137052,yoru,169.229.228.105,127.8485541343689,166
0.06448480471347769,0.06439029394338529,164,167,1769396766,,False,167,3b71d851,2026-01-25_19-06-06,0.6837186813354492,128.53227281570435,1137052,yoru,169.229.228.105,128.53227281570435,167
0.06448492671673496,0.06439029394338529,164,168,1769396767,,False,168,3b71d851,2026-01-25_19-06-07,0.6630570888519287,129.19532990455627,1137052,yoru,169.229.228.105,129.19532990455627,168
0.06442396203055978,0.06439029394338529,164,169,1769396768,,False,169,3b71d851,2026-01-25_19-06-08,0.6704773902893066,129.86580729484558,1137052,yoru,169.229.228.105,129.86580729484558,169
0.06442781165242195,0.06439029394338529,164,170,1769396768,,False,170,3b71d851,2026-01-25_19-06-08,0.6670997142791748,130.53290700912476,1137052,yoru,169.229.228.105,130.53290700912476,170
0.06447236410652597,0.06439029394338529,164,171,1769396769,,False,171,3b71d851,2026-01-25_19-06-09,0.6728925704956055,131.20579957962036,1137052,yoru,169.229.228.105,131.20579957962036,171
0.0645869590031604,0.06439029394338529,164,172,1769396770,,False,172,3b71d851,2026-01-25_19-06-10,0.6708095073699951,131.87660908699036,1137052,yoru,169.229.228.105,131.87660908699036,172
0.06462496581176917,0.06439029394338529,164,173,1769396770,,False,173,3b71d851,2026-01-25_19-06-10,0.6457891464233398,132.5223982334137,1137052,yoru,169.229.228.105,132.5223982334137,173
0.06460940698161721,0.06439029394338529,164,174,1769396771,,False,174,3b71d851,2026-01-25_19-06-11,0.7015101909637451,133.22390842437744,1137052,yoru,169.229.228.105,133.22390842437744,174
0.06466349059094985,0.06439029394338529,164,175,1769396772,,False,175,3b71d851,2026-01-25_19-06-12,0.6567046642303467,133.8806130886078,1137052,yoru,169.229.228.105,133.8806130886078,175
0.06469232790792982,0.06439029394338529,164,176,1769396772,,False,176,3b71d851,2026-01-25_19-06-12,0.6588904857635498,134.53950357437134,1137052,yoru,169.229.228.105,134.53950357437134,176
0.06466551901151736,0.06439029394338529,164,177,1769396773,,False,177,3b71d851,2026-01-25_19-06-13,0.6757311820983887,135.21523475646973,1137052,yoru,169.229.228.105,135.21523475646973,177
0.06471483844021957,0.06439029394338529,164,178,1769396774,,False,178,3b71d851,2026-01-25_19-06-14,0.6953883171081543,135.91062307357788,1137052,yoru,169.229.228.105,135.91062307357788,178
0.06468135739366214,0.06439029394338529,164,179,1769396774,,False,179,3b71d851,2026-01-25_19-06-14,0.6805145740509033,136.59113764762878,1137052,yoru,169.229.228.105,136.59113764762878,179
0.06467571218187611,0.06439029394338529,164,180,1769396775,,False,180,3b71d851,2026-01-25_19-06-15,0.6823408603668213,137.2734785079956,1137052,yoru,169.229.228.105,137.2734785079956,180
0.06470669247210026,0.06439029394338529,164,181,1769396776,,False,181,3b71d851,2026-01-25_19-06-16,0.7445306777954102,138.01800918579102,1137052,yoru,169.229.228.105,138.01800918579102,181
0.06468466684843104,0.06439029394338529,164,182,1769396777,,False,182,3b71d851,2026-01-25_19-06-17,0.7552018165588379,138.77321100234985,1137052,yoru,169.229.228.105,138.77321100234985,182
0.06460260429109137,0.06439029394338529,164,183,1769396777,,False,183,3b71d851,2026-01-25_19-06-17,0.7042818069458008,139.47749280929565,1137052,yoru,169.229.228.105,139.47749280929565,183
0.0645872033201158,0.06439029394338529,164,184,1769396778,,False,184,3b71d851,2026-01-25_19-06-18,0.7729125022888184,140.25040531158447,1137052,yoru,169.229.228.105,140.25040531158447,184
0.06456135865300894,0.06439029394338529,164,185,1769396779,,False,185,3b71d851,2026-01-25_19-06-19,0.7497103214263916,141.00011563301086,1137052,yoru,169.229.228.105,141.00011563301086,185
0.0645520390632252,0.06439029394338529,164,186,1769396780,,False,186,3b71d851,2026-01-25_19-06-20,0.7892868518829346,141.7894024848938,1137052,yoru,169.229.228.105,141.7894024848938,186
0.06459589814767241,0.06439029394338529,164,187,1769396780,,False,187,3b71d851,2026-01-25_19-06-20,0.6957056522369385,142.48510813713074,1137052,yoru,169.229.228.105,142.48510813713074,187
0.06461720106502374,0.06439029394338529,164,188,1769396781,,False,188,3b71d851,2026-01-25_19-06-21,0.8022639751434326,143.28737211227417,1137052,yoru,169.229.228.105,143.28737211227417,188
0.06467308383435011,0.06439029394338529,164,189,1769396782,,False,189,3b71d851,2026-01-25_19-06-22,0.6996781826019287,143.9870502948761,1137052,yoru,169.229.228.105,143.9870502948761,189
0.0646657672089835,0.06439029394338529,164,190,1769396782,,False,190,3b71d851,2026-01-25_19-06-22,0.7212550640106201,144.70830535888672,1137052,yoru,169.229.228.105,144.70830535888672,190
0.06462445265303056,0.06439029394338529,164,191,1769396783,,False,191,3b71d851,2026-01-25_19-06-23,0.6860017776489258,145.39430713653564,1137052,yoru,169.229.228.105,145.39430713653564,191
0.06453897105529904,0.06439029394338529,164,192,1769396784,,False,192,3b71d851,2026-01-25_19-06-24,0.7283039093017578,146.1226110458374,1137052,yoru,169.229.228.105,146.1226110458374,192
0.06450998379538457,0.06439029394338529,164,193,1769396785,,False,193,3b71d851,2026-01-25_19-06-25,0.7619681358337402,146.88457918167114,1137052,yoru,169.229.228.105,146.88457918167114,193
0.06447590701282024,0.06439029394338529,164,194,1769396785,,False,194,3b71d851,2026-01-25_19-06-25,0.7738037109375,147.65838289260864,1137052,yoru,169.229.228.105,147.65838289260864,194
0.06442439354335268,0.06439029394338529,164,195,1769396786,,False,195,3b71d851,2026-01-25_19-06-26,0.7522213459014893,148.41060423851013,1137052,yoru,169.229.228.105,148.41060423851013,195
0.0643398758644859,0.0643398758644859,196,196,1769396787,,False,196,3b71d851,2026-01-25_19-06-27,0.6973645687103271,149.10796880722046,1137052,yoru,169.229.228.105,149.10796880722046,196
0.0642558968005081,0.0642558968005081,197,197,1769396788,,False,197,3b71d851,2026-01-25_19-06-28,0.7592329978942871,149.86720180511475,1137052,yoru,169.229.228.105,149.86720180511475,197
0.06417638948187232,0.06417638948187232,198,198,1769396788,,False,198,3b71d851,2026-01-25_19-06-28,0.7738370895385742,150.64103889465332,1137052,yoru,169.229.228.105,150.64103889465332,198
0.06410864569867651,0.06410864569867651,199,199,1769396789,,False,199,3b71d851,2026-01-25_19-06-29,0.8674700260162354,151.50850892066956,1137052,yoru,169.229.228.105,151.50850892066956,199
0.06406414757172267,0.06406414757172267,200,200,1769396790,,True,200,3b71d851,2026-01-25_19-06-30,0.7838771343231201,152.29238605499268,1137052,yoru,169.229.228.105,152.29238605499268,200
