val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06505547184497118,0.06408075708895922,136,146,1769396944,,False,146,5abd5c43,2026-01-25_19-09-04,0.26394009590148926,43.741424560546875,1148021,yoru,169.229.228.105,43.741424560546875,146
0.06519702635705471,0.06408075708895922,136,147,1769396944,,False,147,5abd5c43,2026-01-25_19-09-04,0.2453300952911377,43.98675465583801,1148021,yoru,169.229.228.105,43.98675465583801,147
0.06522396951913834,0.06408075708895922,136,148,1769396944,,False,148,5abd5c43,2026-01-25_19-09-04,0.3019089698791504,44.28866362571716,1148021,yoru,169.229.228.105,44.28866362571716,148
0.06534258369356394,0.06408075708895922,136,149,1769396944,,False,149,5abd5c43,2026-01-25_19-09-04,0.2621302604675293,44.55079388618469,1148021,yoru,169.229.228.105,44.55079388618469,149
0.06523364502936602,0.06408075708895922,136,150,1769396945,,False,150,5abd5c43,2026-01-25_19-09-05,0.2999293804168701,44.85072326660156,1148021,yoru,169.229.228.105,44.85072326660156,150
0.0652240552008152,0.06408075708895922,136,151,1769396945,,False,151,5abd5c43,2026-01-25_19-09-05,0.2959578037261963,45.14668107032776,1148021,yoru,169.229.228.105,45.14668107032776,151
0.06535914447158575,0.06408075708895922,136,152,1769396945,,False,152,5abd5c43,2026-01-25_19-09-05,0.2577533721923828,45.40443444252014,1148021,yoru,169.229.228.105,45.40443444252014,152
0.06550289783626795,0.06408075708895922,136,153,1769396946,,False,153,5abd5c43,2026-01-25_19-09-06,0.24519872665405273,45.649633169174194,1148021,yoru,169.229.228.105,45.649633169174194,153
0.06551713962107897,0.06408075708895922,136,154,1769396946,,False,154,5abd5c43,2026-01-25_19-09-06,0.27120065689086914,45.92083382606506,1148021,yoru,169.229.228.105,45.92083382606506,154
0.06531353201717138,0.06408075708895922,136,155,1769396946,,False,155,5abd5c43,2026-01-25_19-09-06,0.24464869499206543,46.16548252105713,1148021,yoru,169.229.228.105,46.16548252105713,155
0.0652054762467742,0.06408075708895922,136,156,1769396946,,False,156,5abd5c43,2026-01-25_19-09-06,0.26041221618652344,46.42589473724365,1148021,yoru,169.229.228.105,46.42589473724365,156
0.06516947690397501,0.06408075708895922,136,157,1769396947,,False,157,5abd5c43,2026-01-25_19-09-07,0.29265880584716797,46.71855354309082,1148021,yoru,169.229.228.105,46.71855354309082,157
0.06516439653933048,0.06408075708895922,136,158,1769396947,,False,158,5abd5c43,2026-01-25_19-09-07,0.2578620910644531,46.97641563415527,1148021,yoru,169.229.228.105,46.97641563415527,158
0.0651694992557168,0.06408075708895922,136,159,1769396947,,False,159,5abd5c43,2026-01-25_19-09-07,0.2634880542755127,47.239903688430786,1148021,yoru,169.229.228.105,47.239903688430786,159
0.06516196858137846,0.06408075708895922,136,160,1769396947,,False,160,5abd5c43,2026-01-25_19-09-07,0.23863935470581055,47.4785430431366,1148021,yoru,169.229.228.105,47.4785430431366,160
0.06521441601216793,0.06408075708895922,136,161,1769396948,,False,161,5abd5c43,2026-01-25_19-09-08,0.2694876194000244,47.74803066253662,1148021,yoru,169.229.228.105,47.74803066253662,161
0.06547193322330713,0.06408075708895922,136,162,1769396948,,False,162,5abd5c43,2026-01-25_19-09-08,0.2388768196105957,47.98690748214722,1148021,yoru,169.229.228.105,47.98690748214722,162
0.0654630484059453,0.06408075708895922,136,163,1769396948,,False,163,5abd5c43,2026-01-25_19-09-08,0.24796724319458008,48.2348747253418,1148021,yoru,169.229.228.105,48.2348747253418,163
0.06533064786344767,0.06408075708895922,136,164,1769396948,,False,164,5abd5c43,2026-01-25_19-09-08,0.25603294372558594,48.49090766906738,1148021,yoru,169.229.228.105,48.49090766906738,164
0.06519585382193327,0.06408075708895922,136,165,1769396949,,False,165,5abd5c43,2026-01-25_19-09-09,0.23840665817260742,48.72931432723999,1148021,yoru,169.229.228.105,48.72931432723999,165
0.06527884118258953,0.06408075708895922,136,166,1769396949,,False,166,5abd5c43,2026-01-25_19-09-09,0.24869441986083984,48.97800874710083,1148021,yoru,169.229.228.105,48.97800874710083,166
0.06528339814394712,0.06408075708895922,136,167,1769396949,,False,167,5abd5c43,2026-01-25_19-09-09,0.2388293743133545,49.216838121414185,1148021,yoru,169.229.228.105,49.216838121414185,167
0.06533991079777479,0.06408075708895922,136,168,1769396949,,False,168,5abd5c43,2026-01-25_19-09-09,0.24793124198913574,49.46476936340332,1148021,yoru,169.229.228.105,49.46476936340332,168
0.06539550516754389,0.06408075708895922,136,169,1769396950,,False,169,5abd5c43,2026-01-25_19-09-10,0.26807546615600586,49.732844829559326,1148021,yoru,169.229.228.105,49.732844829559326,169
0.06560982950031757,0.06408075708895922,136,170,1769396950,,False,170,5abd5c43,2026-01-25_19-09-10,0.26801347732543945,50.000858306884766,1148021,yoru,169.229.228.105,50.000858306884766,170
0.06581317819654942,0.06408075708895922,136,171,1769396950,,False,171,5abd5c43,2026-01-25_19-09-10,0.2745249271392822,50.27538323402405,1148021,yoru,169.229.228.105,50.27538323402405,171
0.06575729511678219,0.06408075708895922,136,172,1769396950,,False,172,5abd5c43,2026-01-25_19-09-10,0.23867201805114746,50.514055252075195,1148021,yoru,169.229.228.105,50.514055252075195,172
0.06572986114770174,0.06408075708895922,136,173,1769396951,,False,173,5abd5c43,2026-01-25_19-09-11,0.22702312469482422,50.74107837677002,1148021,yoru,169.229.228.105,50.74107837677002,173
0.06559851858764887,0.06408075708895922,136,174,1769396951,,False,174,5abd5c43,2026-01-25_19-09-11,0.23749876022338867,50.97857713699341,1148021,yoru,169.229.228.105,50.97857713699341,174
0.06551593448966742,0.06408075708895922,136,175,1769396951,,False,175,5abd5c43,2026-01-25_19-09-11,0.26825737953186035,51.24683451652527,1148021,yoru,169.229.228.105,51.24683451652527,175
0.065436284057796,0.06408075708895922,136,176,1769396951,,False,176,5abd5c43,2026-01-25_19-09-11,0.25234341621398926,51.49917793273926,1148021,yoru,169.229.228.105,51.49917793273926,176
0.06538796797394753,0.06408075708895922,136,177,1769396952,,False,177,5abd5c43,2026-01-25_19-09-12,0.24463415145874023,51.743812084198,1148021,yoru,169.229.228.105,51.743812084198,177
0.06538878381252289,0.06408075708895922,136,178,1769396952,,False,178,5abd5c43,2026-01-25_19-09-12,0.24721026420593262,51.99102234840393,1148021,yoru,169.229.228.105,51.99102234840393,178
0.06539959087967873,0.06408075708895922,136,179,1769396952,,False,179,5abd5c43,2026-01-25_19-09-12,0.24232125282287598,52.23334360122681,1148021,yoru,169.229.228.105,52.23334360122681,179
0.06538588274270296,0.06408075708895922,136,180,1769396952,,False,180,5abd5c43,2026-01-25_19-09-12,0.2547280788421631,52.48807168006897,1148021,yoru,169.229.228.105,52.48807168006897,180
0.06545400992035866,0.06408075708895922,136,181,1769396953,,False,181,5abd5c43,2026-01-25_19-09-13,0.25624680519104004,52.74431848526001,1148021,yoru,169.229.228.105,52.74431848526001,181
0.06556119490414858,0.06408075708895922,136,182,1769396953,,False,182,5abd5c43,2026-01-25_19-09-13,0.22258996963500977,52.96690845489502,1148021,yoru,169.229.228.105,52.96690845489502,182
0.06548496894538403,0.06408075708895922,136,183,1769396953,,False,183,5abd5c43,2026-01-25_19-09-13,0.266491174697876,53.233399629592896,1148021,yoru,169.229.228.105,53.233399629592896,183
0.06537885684520006,0.06408075708895922,136,184,1769396953,,False,184,5abd5c43,2026-01-25_19-09-13,0.2630586624145508,53.496458292007446,1148021,yoru,169.229.228.105,53.496458292007446,184
0.06538980919867754,0.06408075708895922,136,185,1769396954,,False,185,5abd5c43,2026-01-25_19-09-14,0.23850798606872559,53.73496627807617,1148021,yoru,169.229.228.105,53.73496627807617,185
0.06544134486466646,0.06408075708895922,136,186,1769396954,,False,186,5abd5c43,2026-01-25_19-09-14,0.25853562355041504,53.99350190162659,1148021,yoru,169.229.228.105,53.99350190162659,186
0.06544052809476852,0.06408075708895922,136,187,1769396954,,False,187,5abd5c43,2026-01-25_19-09-14,0.23681259155273438,54.23031449317932,1148021,yoru,169.229.228.105,54.23031449317932,187
0.06545906141400337,0.06408075708895922,136,188,1769396954,,False,188,5abd5c43,2026-01-25_19-09-14,0.2358083724975586,54.46612286567688,1148021,yoru,169.229.228.105,54.46612286567688,188
0.06531301978975534,0.06408075708895922,136,189,1769396955,,False,189,5abd5c43,2026-01-25_19-09-15,0.22993087768554688,54.69605374336243,1148021,yoru,169.229.228.105,54.69605374336243,189
0.0652083158493042,0.06408075708895922,136,190,1769396955,,False,190,5abd5c43,2026-01-25_19-09-15,0.2480461597442627,54.94409990310669,1148021,yoru,169.229.228.105,54.94409990310669,190
0.06519357394427061,0.06408075708895922,136,191,1769396955,,False,191,5abd5c43,2026-01-25_19-09-15,0.23193049430847168,55.17603039741516,1148021,yoru,169.229.228.105,55.17603039741516,191
0.06528340838849545,0.06408075708895922,136,192,1769396955,,False,192,5abd5c43,2026-01-25_19-09-15,0.23151659965515137,55.40754699707031,1148021,yoru,169.229.228.105,55.40754699707031,192
0.06539153959602118,0.06408075708895922,136,193,1769396956,,False,193,5abd5c43,2026-01-25_19-09-16,0.23375463485717773,55.64130163192749,1148021,yoru,169.229.228.105,55.64130163192749,193
0.06547256745398045,0.06408075708895922,136,194,1769396956,,False,194,5abd5c43,2026-01-25_19-09-16,0.24489951133728027,55.88620114326477,1148021,yoru,169.229.228.105,55.88620114326477,194
0.06544961500912905,0.06408075708895922,136,195,1769396956,,False,195,5abd5c43,2026-01-25_19-09-16,0.2172250747680664,56.10342621803284,1148021,yoru,169.229.228.105,56.10342621803284,195
0.06543189287185669,0.06408075708895922,136,196,1769396956,,False,196,5abd5c43,2026-01-25_19-09-16,0.24922418594360352,56.35265040397644,1148021,yoru,169.229.228.105,56.35265040397644,196
0.06560825277119875,0.06408075708895922,136,197,1769396957,,False,197,5abd5c43,2026-01-25_19-09-17,0.22719311714172363,56.579843521118164,1148021,yoru,169.229.228.105,56.579843521118164,197
0.06555547751486301,0.06408075708895922,136,198,1769396957,,False,198,5abd5c43,2026-01-25_19-09-17,0.22842764854431152,56.808271169662476,1148021,yoru,169.229.228.105,56.808271169662476,198
0.06554234772920609,0.06408075708895922,136,199,1769396957,,False,199,5abd5c43,2026-01-25_19-09-17,0.2191925048828125,57.02746367454529,1148021,yoru,169.229.228.105,57.02746367454529,199
0.06565888691693544,0.06408075708895922,136,200,1769396957,,True,200,5abd5c43,2026-01-25_19-09-17,0.2466139793395996,57.27407765388489,1148021,yoru,169.229.228.105,57.27407765388489,200
