val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.051531074568629265,0.04977521255774343,65,146,1769398634,,False,146,0d6e6820,2026-01-25_19-37-14,1.1988213062286377,203.46102905273438,1220076,yoru,169.229.228.105,203.46102905273438,146
0.05155846569687128,0.04977521255774343,65,147,1769398636,,False,147,0d6e6820,2026-01-25_19-37-16,1.285764217376709,204.74679327011108,1220076,yoru,169.229.228.105,204.74679327011108,147
0.051604136541161846,0.04977521255774343,65,148,1769398637,,False,148,0d6e6820,2026-01-25_19-37-17,1.3532040119171143,206.0999972820282,1220076,yoru,169.229.228.105,206.0999972820282,148
0.05159327885864869,0.04977521255774343,65,149,1769398638,,False,149,0d6e6820,2026-01-25_19-37-18,1.4057929515838623,207.50579023361206,1220076,yoru,169.229.228.105,207.50579023361206,149
0.05165665685806586,0.04977521255774343,65,150,1769398640,,False,150,0d6e6820,2026-01-25_19-37-20,1.3446109294891357,208.8504011631012,1220076,yoru,169.229.228.105,208.8504011631012,150
0.05167938246513191,0.04977521255774343,65,151,1769398641,,False,151,0d6e6820,2026-01-25_19-37-21,1.4414281845092773,210.29182934761047,1220076,yoru,169.229.228.105,210.29182934761047,151
0.05166489687626776,0.04977521255774343,65,152,1769398642,,False,152,0d6e6820,2026-01-25_19-37-22,1.3237886428833008,211.61561799049377,1220076,yoru,169.229.228.105,211.61561799049377,152
0.051590719746182796,0.04977521255774343,65,153,1769398644,,False,153,0d6e6820,2026-01-25_19-37-24,1.5014915466308594,213.11710953712463,1220076,yoru,169.229.228.105,213.11710953712463,153
0.05159067196528549,0.04977521255774343,65,154,1769398645,,False,154,0d6e6820,2026-01-25_19-37-25,1.366779088973999,214.48388862609863,1220076,yoru,169.229.228.105,214.48388862609863,154
0.05157482202934182,0.04977521255774343,65,155,1769398647,,False,155,0d6e6820,2026-01-25_19-37-27,1.502166509628296,215.98605513572693,1220076,yoru,169.229.228.105,215.98605513572693,155
0.05155282856329628,0.04977521255774343,65,156,1769398648,,False,156,0d6e6820,2026-01-25_19-37-28,1.4267539978027344,217.41280913352966,1220076,yoru,169.229.228.105,217.41280913352966,156
0.05148959613364676,0.04977521255774343,65,157,1769398650,,False,157,0d6e6820,2026-01-25_19-37-30,1.5479168891906738,218.96072602272034,1220076,yoru,169.229.228.105,218.96072602272034,157
0.051444180350264775,0.04977521255774343,65,158,1769398651,,False,158,0d6e6820,2026-01-25_19-37-31,1.576383113861084,220.53710913658142,1220076,yoru,169.229.228.105,220.53710913658142,158
0.0514301296485507,0.04977521255774343,65,159,1769398653,,False,159,0d6e6820,2026-01-25_19-37-33,1.4644598960876465,222.00156903266907,1220076,yoru,169.229.228.105,222.00156903266907,159
0.0514468922401252,0.04977521255774343,65,160,1769398654,,False,160,0d6e6820,2026-01-25_19-37-34,1.4723351001739502,223.47390413284302,1220076,yoru,169.229.228.105,223.47390413284302,160
0.05146466879902974,0.04977521255774343,65,161,1769398656,,False,161,0d6e6820,2026-01-25_19-37-36,1.4781360626220703,224.9520401954651,1220076,yoru,169.229.228.105,224.9520401954651,161
0.05150625190657118,0.04977521255774343,65,162,1769398657,,False,162,0d6e6820,2026-01-25_19-37-37,1.6081762313842773,226.56021642684937,1220076,yoru,169.229.228.105,226.56021642684937,162
0.05151624463336623,0.04977521255774343,65,163,1769398659,,False,163,0d6e6820,2026-01-25_19-37-39,1.4544322490692139,228.01464867591858,1220076,yoru,169.229.228.105,228.01464867591858,163
0.051533450534486255,0.04977521255774343,65,164,1769398661,,False,164,0d6e6820,2026-01-25_19-37-41,1.6934502124786377,229.70809888839722,1220076,yoru,169.229.228.105,229.70809888839722,164
0.05154239568535401,0.04977521255774343,65,165,1769398662,,False,165,0d6e6820,2026-01-25_19-37-42,1.6742537021636963,231.3823525905609,1220076,yoru,169.229.228.105,231.3823525905609,165
0.051563270471018295,0.04977521255774343,65,166,1769398664,,False,166,0d6e6820,2026-01-25_19-37-44,1.7483932971954346,233.13074588775635,1220076,yoru,169.229.228.105,233.13074588775635,166
0.05155296008224073,0.04977521255774343,65,167,1769398666,,False,167,0d6e6820,2026-01-25_19-37-46,1.6168041229248047,234.74755001068115,1220076,yoru,169.229.228.105,234.74755001068115,167
0.05158478657350592,0.04977521255774343,65,168,1769398668,,False,168,0d6e6820,2026-01-25_19-37-48,1.867351770401001,236.61490178108215,1220076,yoru,169.229.228.105,236.61490178108215,168
0.05162135301076848,0.04977521255774343,65,169,1769398669,,False,169,0d6e6820,2026-01-25_19-37-49,1.8353590965270996,238.45026087760925,1220076,yoru,169.229.228.105,238.45026087760925,169
0.05165875605914904,0.04977521255774343,65,170,1769398671,,False,170,0d6e6820,2026-01-25_19-37-51,2.043306589126587,240.49356746673584,1220076,yoru,169.229.228.105,240.49356746673584,170
0.051681335610540016,0.04977521255774343,65,171,1769398673,,False,171,0d6e6820,2026-01-25_19-37-53,1.8588814735412598,242.3524489402771,1220076,yoru,169.229.228.105,242.3524489402771,171
0.051714668941238655,0.04977521255774343,65,172,1769398675,,False,172,0d6e6820,2026-01-25_19-37-55,1.7414181232452393,244.09386706352234,1220076,yoru,169.229.228.105,244.09386706352234,172
0.051765976433196796,0.04977521255774343,65,173,1769398677,,False,173,0d6e6820,2026-01-25_19-37-57,1.7503900527954102,245.84425711631775,1220076,yoru,169.229.228.105,245.84425711631775,173
0.05176329596535019,0.04977521255774343,65,174,1769398679,,False,174,0d6e6820,2026-01-25_19-37-59,1.9120855331420898,247.75634264945984,1220076,yoru,169.229.228.105,247.75634264945984,174
0.05180697908382053,0.04977521255774343,65,175,1769398680,,False,175,0d6e6820,2026-01-25_19-38-00,1.802018165588379,249.55836081504822,1220076,yoru,169.229.228.105,249.55836081504822,175
0.05178513880009237,0.04977521255774343,65,176,1769398682,,False,176,0d6e6820,2026-01-25_19-38-02,1.6786839962005615,251.23704481124878,1220076,yoru,169.229.228.105,251.23704481124878,176
0.05174693736531164,0.04977521255774343,65,177,1769398684,,False,177,0d6e6820,2026-01-25_19-38-04,1.4715538024902344,252.708598613739,1220076,yoru,169.229.228.105,252.708598613739,177
0.051672927954274674,0.04977521255774343,65,178,1769398685,,False,178,0d6e6820,2026-01-25_19-38-05,1.4143493175506592,254.12294793128967,1220076,yoru,169.229.228.105,254.12294793128967,178
0.051609365633972316,0.04977521255774343,65,179,1769398686,,False,179,0d6e6820,2026-01-25_19-38-06,1.4190444946289062,255.54199242591858,1220076,yoru,169.229.228.105,255.54199242591858,179
0.051552440566213234,0.04977521255774343,65,180,1769398688,,False,180,0d6e6820,2026-01-25_19-38-08,1.360846757888794,256.9028391838074,1220076,yoru,169.229.228.105,256.9028391838074,180
0.05148582107832898,0.04977521255774343,65,181,1769398689,,False,181,0d6e6820,2026-01-25_19-38-09,1.3583457469940186,258.2611849308014,1220076,yoru,169.229.228.105,258.2611849308014,181
0.051425191978721516,0.04977521255774343,65,182,1769398691,,False,182,0d6e6820,2026-01-25_19-38-11,1.3822410106658936,259.6434259414673,1220076,yoru,169.229.228.105,259.6434259414673,182
0.05137694493422042,0.04977521255774343,65,183,1769398692,,False,183,0d6e6820,2026-01-25_19-38-12,1.310168981552124,260.9535949230194,1220076,yoru,169.229.228.105,260.9535949230194,183
0.05136756364094174,0.04977521255774343,65,184,1769398693,,False,184,0d6e6820,2026-01-25_19-38-13,1.3370776176452637,262.2906725406647,1220076,yoru,169.229.228.105,262.2906725406647,184
0.05139379170925721,0.04977521255774343,65,185,1769398695,,False,185,0d6e6820,2026-01-25_19-38-15,1.2095303535461426,263.5002028942108,1220076,yoru,169.229.228.105,263.5002028942108,185
0.05142991487746653,0.04977521255774343,65,186,1769398696,,False,186,0d6e6820,2026-01-25_19-38-16,1.1478989124298096,264.6481018066406,1220076,yoru,169.229.228.105,264.6481018066406,186
0.05144781372307435,0.04977521255774343,65,187,1769398697,,False,187,0d6e6820,2026-01-25_19-38-17,1.1569528579711914,265.8050546646118,1220076,yoru,169.229.228.105,265.8050546646118,187
0.05147288221379985,0.04977521255774343,65,188,1769398698,,False,188,0d6e6820,2026-01-25_19-38-18,1.0934488773345947,266.8985035419464,1220076,yoru,169.229.228.105,266.8985035419464,188
0.05145007687742296,0.04977521255774343,65,189,1769398699,,False,189,0d6e6820,2026-01-25_19-38-19,1.0987777709960938,267.9972813129425,1220076,yoru,169.229.228.105,267.9972813129425,189
0.05148591668061588,0.04977521255774343,65,190,1769398700,,False,190,0d6e6820,2026-01-25_19-38-20,1.0581090450286865,269.0553903579712,1220076,yoru,169.229.228.105,269.0553903579712,190
0.05148433893918991,0.04977521255774343,65,191,1769398701,,False,191,0d6e6820,2026-01-25_19-38-21,1.1360549926757812,270.191445350647,1220076,yoru,169.229.228.105,270.191445350647,191
0.05148547199433264,0.04977521255774343,65,192,1769398702,,False,192,0d6e6820,2026-01-25_19-38-22,1.063621997833252,271.2550673484802,1220076,yoru,169.229.228.105,271.2550673484802,192
0.05149130053494288,0.04977521255774343,65,193,1769398704,,False,193,0d6e6820,2026-01-25_19-38-24,1.248384714126587,272.5034520626068,1220076,yoru,169.229.228.105,272.5034520626068,193
0.05149843337257271,0.04977521255774343,65,194,1769398705,,False,194,0d6e6820,2026-01-25_19-38-25,1.1408751010894775,273.6443271636963,1220076,yoru,169.229.228.105,273.6443271636963,194
0.05150719914261414,0.04977521255774343,65,195,1769398706,,False,195,0d6e6820,2026-01-25_19-38-26,1.1613004207611084,274.8056275844574,1220076,yoru,169.229.228.105,274.8056275844574,195
0.05147978622952233,0.04977521255774343,65,196,1769398707,,False,196,0d6e6820,2026-01-25_19-38-27,1.2279210090637207,276.0335485935211,1220076,yoru,169.229.228.105,276.0335485935211,196
0.05145783341773178,0.04977521255774343,65,197,1769398708,,False,197,0d6e6820,2026-01-25_19-38-28,1.2486228942871094,277.2821714878082,1220076,yoru,169.229.228.105,277.2821714878082,197
0.05144964316454918,0.04977521255774343,65,198,1769398710,,False,198,0d6e6820,2026-01-25_19-38-30,1.2184555530548096,278.50062704086304,1220076,yoru,169.229.228.105,278.50062704086304,198
0.05145612516966851,0.04977521255774343,65,199,1769398711,,False,199,0d6e6820,2026-01-25_19-38-31,1.3265340328216553,279.8271610736847,1220076,yoru,169.229.228.105,279.8271610736847,199
0.051462344906252365,0.04977521255774343,65,200,1769398712,,True,200,0d6e6820,2026-01-25_19-38-32,1.278191328048706,281.1053524017334,1220076,yoru,169.229.228.105,281.1053524017334,200
