val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.1097881148258845,0.10970982660849889,124,146,1769395179,,False,146,7f31fca3,2026-01-25_18-39-39,0.4326779842376709,57.75312805175781,1063251,yoru,169.229.228.105,57.75312805175781,146
0.10975787540276845,0.10970982660849889,124,147,1769395180,,False,147,7f31fca3,2026-01-25_18-39-40,0.5166037082672119,58.269731760025024,1063251,yoru,169.229.228.105,58.269731760025024,147
0.10973003009955089,0.10970982660849889,124,148,1769395180,,False,148,7f31fca3,2026-01-25_18-39-40,0.4888315200805664,58.75856328010559,1063251,yoru,169.229.228.105,58.75856328010559,148
0.10970426350831985,0.10970426350831985,149,149,1769395181,,False,149,7f31fca3,2026-01-25_18-39-41,0.4377131462097168,59.19627642631531,1063251,yoru,169.229.228.105,59.19627642631531,149
0.10968184222777684,0.10968184222777684,150,150,1769395181,,False,150,7f31fca3,2026-01-25_18-39-41,0.4066002368927002,59.60287666320801,1063251,yoru,169.229.228.105,59.60287666320801,150
0.10964496930440266,0.10964496930440266,151,151,1769395182,,False,151,7f31fca3,2026-01-25_18-39-42,0.466184139251709,60.06906080245972,1063251,yoru,169.229.228.105,60.06906080245972,151
0.10959216455618541,0.10959216455618541,152,152,1769395182,,False,152,7f31fca3,2026-01-25_18-39-42,0.39101743698120117,60.46007823944092,1063251,yoru,169.229.228.105,60.46007823944092,152
0.10955593238274257,0.10955593238274257,153,153,1769395182,,False,153,7f31fca3,2026-01-25_18-39-42,0.4052774906158447,60.86535573005676,1063251,yoru,169.229.228.105,60.86535573005676,153
0.10952095439036687,0.10952095439036687,154,154,1769395183,,False,154,7f31fca3,2026-01-25_18-39-43,0.4061086177825928,61.271464347839355,1063251,yoru,169.229.228.105,61.271464347839355,154
0.10950586199760437,0.10950586199760437,155,155,1769395183,,False,155,7f31fca3,2026-01-25_18-39-43,0.4486370086669922,61.72010135650635,1063251,yoru,169.229.228.105,61.72010135650635,155
0.10950581977764766,0.10950581977764766,156,156,1769395184,,False,156,7f31fca3,2026-01-25_18-39-44,0.4151618480682373,62.135263204574585,1063251,yoru,169.229.228.105,62.135263204574585,156
0.10950644314289093,0.10950581977764766,156,157,1769395184,,False,157,7f31fca3,2026-01-25_18-39-44,0.4227585792541504,62.558021783828735,1063251,yoru,169.229.228.105,62.558021783828735,157
0.10950398196776708,0.10950398196776708,158,158,1769395185,,False,158,7f31fca3,2026-01-25_18-39-45,0.5390124320983887,63.097034215927124,1063251,yoru,169.229.228.105,63.097034215927124,158
0.10949549327294032,0.10949549327294032,159,159,1769395185,,False,159,7f31fca3,2026-01-25_18-39-45,0.5259945392608643,63.62302875518799,1063251,yoru,169.229.228.105,63.62302875518799,159
0.10948005815347035,0.10948005815347035,160,160,1769395186,,False,160,7f31fca3,2026-01-25_18-39-46,0.5112316608428955,64.13426041603088,1063251,yoru,169.229.228.105,64.13426041603088,160
0.10945239414771397,0.10945239414771397,161,161,1769395186,,False,161,7f31fca3,2026-01-25_18-39-46,0.48378610610961914,64.6180465221405,1063251,yoru,169.229.228.105,64.6180465221405,161
0.1094251498579979,0.1094251498579979,162,162,1769395187,,False,162,7f31fca3,2026-01-25_18-39-47,0.5296103954315186,65.14765691757202,1063251,yoru,169.229.228.105,65.14765691757202,162
0.10940795640150706,0.10940795640150706,163,163,1769395187,,False,163,7f31fca3,2026-01-25_18-39-47,0.4945201873779297,65.64217710494995,1063251,yoru,169.229.228.105,65.64217710494995,163
0.10938745240370433,0.10938745240370433,164,164,1769395188,,False,164,7f31fca3,2026-01-25_18-39-48,0.4364616870880127,66.07863879203796,1063251,yoru,169.229.228.105,66.07863879203796,164
0.10936293005943298,0.10936293005943298,165,165,1769395188,,False,165,7f31fca3,2026-01-25_18-39-48,0.45102643966674805,66.52966523170471,1063251,yoru,169.229.228.105,66.52966523170471,165
0.10933959235747655,0.10933959235747655,166,166,1769395189,,False,166,7f31fca3,2026-01-25_18-39-49,0.48232531547546387,67.01199054718018,1063251,yoru,169.229.228.105,67.01199054718018,166
0.10930706560611725,0.10930706560611725,167,167,1769395189,,False,167,7f31fca3,2026-01-25_18-39-49,0.4973175525665283,67.5093080997467,1063251,yoru,169.229.228.105,67.5093080997467,167
0.10926564037799835,0.10926564037799835,168,168,1769395190,,False,168,7f31fca3,2026-01-25_18-39-50,0.544780969619751,68.05408906936646,1063251,yoru,169.229.228.105,68.05408906936646,168
0.10923233876625697,0.10923233876625697,169,169,1769395190,,False,169,7f31fca3,2026-01-25_18-39-50,0.47771167755126953,68.53180074691772,1063251,yoru,169.229.228.105,68.53180074691772,169
0.10918947557608287,0.10918947557608287,170,170,1769395191,,False,170,7f31fca3,2026-01-25_18-39-51,0.5349268913269043,69.06672763824463,1063251,yoru,169.229.228.105,69.06672763824463,170
0.10914162049690883,0.10914162049690883,171,171,1769395191,,False,171,7f31fca3,2026-01-25_18-39-51,0.5093302726745605,69.57605791091919,1063251,yoru,169.229.228.105,69.57605791091919,171
0.10906799137592316,0.10906799137592316,172,172,1769395192,,False,172,7f31fca3,2026-01-25_18-39-52,0.5280930995941162,70.1041510105133,1063251,yoru,169.229.228.105,70.1041510105133,172
0.10899527370929718,0.10899527370929718,173,173,1769395192,,False,173,7f31fca3,2026-01-25_18-39-52,0.514106035232544,70.61825704574585,1063251,yoru,169.229.228.105,70.61825704574585,173
0.10893368472655614,0.10893368472655614,174,174,1769395193,,False,174,7f31fca3,2026-01-25_18-39-53,0.4742586612701416,71.09251570701599,1063251,yoru,169.229.228.105,71.09251570701599,174
0.10889946172634761,0.10889946172634761,175,175,1769395193,,False,175,7f31fca3,2026-01-25_18-39-53,0.436800479888916,71.52931618690491,1063251,yoru,169.229.228.105,71.52931618690491,175
0.10886325687170029,0.10886325687170029,176,176,1769395194,,False,176,7f31fca3,2026-01-25_18-39-54,0.4420895576477051,71.97140574455261,1063251,yoru,169.229.228.105,71.97140574455261,176
0.10883164654175441,0.10883164654175441,177,177,1769395194,,False,177,7f31fca3,2026-01-25_18-39-54,0.46657896041870117,72.43798470497131,1063251,yoru,169.229.228.105,72.43798470497131,177
0.10881015906731288,0.10881015906731288,178,178,1769395195,,False,178,7f31fca3,2026-01-25_18-39-55,0.5488417148590088,72.98682641983032,1063251,yoru,169.229.228.105,72.98682641983032,178
0.10877976318200429,0.10877976318200429,179,179,1769395195,,False,179,7f31fca3,2026-01-25_18-39-55,0.5478260517120361,73.53465247154236,1063251,yoru,169.229.228.105,73.53465247154236,179
0.10876019299030304,0.10876019299030304,180,180,1769395196,,False,180,7f31fca3,2026-01-25_18-39-56,0.489215612411499,74.02386808395386,1063251,yoru,169.229.228.105,74.02386808395386,180
0.10874732832113902,0.10874732832113902,181,181,1769395196,,False,181,7f31fca3,2026-01-25_18-39-56,0.5460832118988037,74.56995129585266,1063251,yoru,169.229.228.105,74.56995129585266,181
0.10872963567574818,0.10872963567574818,182,182,1769395197,,False,182,7f31fca3,2026-01-25_18-39-57,0.46051025390625,75.03046154975891,1063251,yoru,169.229.228.105,75.03046154975891,182
0.10870923846960068,0.10870923846960068,183,183,1769395197,,False,183,7f31fca3,2026-01-25_18-39-57,0.4957621097564697,75.52622365951538,1063251,yoru,169.229.228.105,75.52622365951538,183
0.10867927471796672,0.10867927471796672,184,184,1769395198,,False,184,7f31fca3,2026-01-25_18-39-58,0.46341705322265625,75.98964071273804,1063251,yoru,169.229.228.105,75.98964071273804,184
0.10865655541419983,0.10865655541419983,185,185,1769395198,,False,185,7f31fca3,2026-01-25_18-39-58,0.4797210693359375,76.46936178207397,1063251,yoru,169.229.228.105,76.46936178207397,185
0.10864095638195674,0.10864095638195674,186,186,1769395199,,False,186,7f31fca3,2026-01-25_18-39-59,0.4145352840423584,76.88389706611633,1063251,yoru,169.229.228.105,76.88389706611633,186
0.10863301903009415,0.10863301903009415,187,187,1769395199,,False,187,7f31fca3,2026-01-25_18-39-59,0.46497130393981934,77.34886837005615,1063251,yoru,169.229.228.105,77.34886837005615,187
0.1086240882674853,0.1086240882674853,188,188,1769395200,,False,188,7f31fca3,2026-01-25_18-40-00,0.43846917152404785,77.7873375415802,1063251,yoru,169.229.228.105,77.7873375415802,188
0.10861076911290486,0.10861076911290486,189,189,1769395200,,False,189,7f31fca3,2026-01-25_18-40-00,0.40988659858703613,78.19722414016724,1063251,yoru,169.229.228.105,78.19722414016724,189
0.10859449207782745,0.10859449207782745,190,190,1769395200,,False,190,7f31fca3,2026-01-25_18-40-00,0.4553358554840088,78.65255999565125,1063251,yoru,169.229.228.105,78.65255999565125,190
0.10858720044294994,0.10858720044294994,191,191,1769395201,,False,191,7f31fca3,2026-01-25_18-40-01,0.4860048294067383,79.13856482505798,1063251,yoru,169.229.228.105,79.13856482505798,191
0.10859358310699463,0.10858720044294994,191,192,1769395201,,False,192,7f31fca3,2026-01-25_18-40-01,0.466900110244751,79.60546493530273,1063251,yoru,169.229.228.105,79.60546493530273,192
0.10858826835950215,0.10858720044294994,191,193,1769395202,,False,193,7f31fca3,2026-01-25_18-40-02,0.4734842777252197,80.07894921302795,1063251,yoru,169.229.228.105,80.07894921302795,193
0.10857588052749634,0.10857588052749634,194,194,1769395202,,False,194,7f31fca3,2026-01-25_18-40-02,0.46935272216796875,80.54830193519592,1063251,yoru,169.229.228.105,80.54830193519592,194
0.10856518894433975,0.10856518894433975,195,195,1769395203,,False,195,7f31fca3,2026-01-25_18-40-03,0.49896907806396484,81.04727101325989,1063251,yoru,169.229.228.105,81.04727101325989,195
0.10858718554178874,0.10856518894433975,195,196,1769395203,,False,196,7f31fca3,2026-01-25_18-40-03,0.4645380973815918,81.51180911064148,1063251,yoru,169.229.228.105,81.51180911064148,196
0.108611265818278,0.10856518894433975,195,197,1769395204,,False,197,7f31fca3,2026-01-25_18-40-04,0.5211381912231445,82.03294730186462,1063251,yoru,169.229.228.105,82.03294730186462,197
0.108625923593839,0.10856518894433975,195,198,1769395204,,False,198,7f31fca3,2026-01-25_18-40-04,0.5043611526489258,82.53730845451355,1063251,yoru,169.229.228.105,82.53730845451355,198
0.10862685243288676,0.10856518894433975,195,199,1769395205,,False,199,7f31fca3,2026-01-25_18-40-05,0.5141088962554932,83.05141735076904,1063251,yoru,169.229.228.105,83.05141735076904,199
0.10861905912558238,0.10856518894433975,195,200,1769395205,,True,200,7f31fca3,2026-01-25_18-40-05,0.5377852916717529,83.5892026424408,1063251,yoru,169.229.228.105,83.5892026424408,200
