val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.053413828855587375,0.051105884069369896,34,147,1769398796,,False,147,f04e8f14,2026-01-25_19-39-56,2.337543249130249,385.3901889324188,1219135,yoru,169.229.228.105,385.3901889324188,147
0.053439974246753584,0.051105884069369896,34,148,1769398798,,False,148,f04e8f14,2026-01-25_19-39-58,2.2860560417175293,387.67624497413635,1219135,yoru,169.229.228.105,387.67624497413635,148
0.05344677002479633,0.051105884069369896,34,149,1769398800,,False,149,f04e8f14,2026-01-25_19-40-00,2.1522953510284424,389.8285403251648,1219135,yoru,169.229.228.105,389.8285403251648,149
0.053430260552300345,0.051105884069369896,34,150,1769398803,,False,150,f04e8f14,2026-01-25_19-40-03,2.2816805839538574,392.11022090911865,1219135,yoru,169.229.228.105,392.11022090911865,150
0.053437294686834017,0.051105884069369896,34,151,1769398804,,False,151,f04e8f14,2026-01-25_19-40-04,1.904656171798706,394.01487708091736,1219135,yoru,169.229.228.105,394.01487708091736,151
0.05345728420135048,0.051105884069369896,34,152,1769398806,,False,152,f04e8f14,2026-01-25_19-40-06,1.8437626361846924,395.85863971710205,1219135,yoru,169.229.228.105,395.85863971710205,152
0.05348819856428438,0.051105884069369896,34,153,1769398808,,False,153,f04e8f14,2026-01-25_19-40-08,1.7239813804626465,397.5826210975647,1219135,yoru,169.229.228.105,397.5826210975647,153
0.05352000780403614,0.051105884069369896,34,154,1769398810,,False,154,f04e8f14,2026-01-25_19-40-10,1.6202971935272217,399.2029182910919,1219135,yoru,169.229.228.105,399.2029182910919,154
0.05350415588666995,0.051105884069369896,34,155,1769398811,,False,155,f04e8f14,2026-01-25_19-40-11,1.743370532989502,400.9462888240814,1219135,yoru,169.229.228.105,400.9462888240814,155
0.053509082355433044,0.051105884069369896,34,156,1769398813,,False,156,f04e8f14,2026-01-25_19-40-13,1.8209075927734375,402.76719641685486,1219135,yoru,169.229.228.105,402.76719641685486,156
0.053520383954876,0.051105884069369896,34,157,1769398815,,False,157,f04e8f14,2026-01-25_19-40-15,1.721708059310913,404.48890447616577,1219135,yoru,169.229.228.105,404.48890447616577,157
0.05356817638708485,0.051105884069369896,34,158,1769398817,,False,158,f04e8f14,2026-01-25_19-40-17,1.8217098712921143,406.3106143474579,1219135,yoru,169.229.228.105,406.3106143474579,158
0.05359902884811163,0.051105884069369896,34,159,1769398819,,False,159,f04e8f14,2026-01-25_19-40-19,1.873279094696045,408.18389344215393,1219135,yoru,169.229.228.105,408.18389344215393,159
0.05362041224208143,0.051105884069369896,34,160,1769398820,,False,160,f04e8f14,2026-01-25_19-40-20,1.7910587787628174,409.97495222091675,1219135,yoru,169.229.228.105,409.97495222091675,160
0.05366346291783783,0.051105884069369896,34,161,1769398822,,False,161,f04e8f14,2026-01-25_19-40-22,1.8482131958007812,411.82316541671753,1219135,yoru,169.229.228.105,411.82316541671753,161
0.053686125514407955,0.051105884069369896,34,162,1769398824,,False,162,f04e8f14,2026-01-25_19-40-24,1.923111915588379,413.7462773323059,1219135,yoru,169.229.228.105,413.7462773323059,162
0.05369976018038061,0.051105884069369896,34,163,1769398826,,False,163,f04e8f14,2026-01-25_19-40-26,1.9168965816497803,415.6631739139557,1219135,yoru,169.229.228.105,415.6631739139557,163
0.05370723274019029,0.051105884069369896,34,164,1769398828,,False,164,f04e8f14,2026-01-25_19-40-28,1.9313459396362305,417.5945198535919,1219135,yoru,169.229.228.105,417.5945198535919,164
0.053707765974104406,0.051105884069369896,34,165,1769398830,,False,165,f04e8f14,2026-01-25_19-40-30,1.9225568771362305,419.51707673072815,1219135,yoru,169.229.228.105,419.51707673072815,165
0.05370440845274263,0.051105884069369896,34,166,1769398832,,False,166,f04e8f14,2026-01-25_19-40-32,1.759140968322754,421.2762176990509,1219135,yoru,169.229.228.105,421.2762176990509,166
0.05366588402539492,0.051105884069369896,34,167,1769398834,,False,167,f04e8f14,2026-01-25_19-40-34,1.7674586772918701,423.0436763763428,1219135,yoru,169.229.228.105,423.0436763763428,167
0.053623282578256395,0.051105884069369896,34,168,1769398835,,False,168,f04e8f14,2026-01-25_19-40-35,1.7497625350952148,424.793438911438,1219135,yoru,169.229.228.105,424.793438911438,168
0.05362111698422167,0.051105884069369896,34,169,1769398837,,False,169,f04e8f14,2026-01-25_19-40-37,1.751746654510498,426.5451855659485,1219135,yoru,169.229.228.105,426.5451855659485,169
0.05361989595823818,0.051105884069369896,34,170,1769398839,,False,170,f04e8f14,2026-01-25_19-40-39,1.7765464782714844,428.32173204421997,1219135,yoru,169.229.228.105,428.32173204421997,170
0.05364233652750651,0.051105884069369896,34,171,1769398841,,False,171,f04e8f14,2026-01-25_19-40-41,1.7423624992370605,430.06409454345703,1219135,yoru,169.229.228.105,430.06409454345703,171
0.05365301792820295,0.051105884069369896,34,172,1769398842,,False,172,f04e8f14,2026-01-25_19-40-42,1.7658510208129883,431.82994556427,1219135,yoru,169.229.228.105,431.82994556427,172
0.05369132575061586,0.051105884069369896,34,173,1769398844,,False,173,f04e8f14,2026-01-25_19-40-44,1.7856898307800293,433.61563539505005,1219135,yoru,169.229.228.105,433.61563539505005,173
0.05372580587863922,0.051105884069369896,34,174,1769398846,,False,174,f04e8f14,2026-01-25_19-40-46,1.7646501064300537,435.3802855014801,1219135,yoru,169.229.228.105,435.3802855014801,174
0.053781017578310435,0.051105884069369896,34,175,1769398848,,False,175,f04e8f14,2026-01-25_19-40-48,1.744950771331787,437.1252362728119,1219135,yoru,169.229.228.105,437.1252362728119,175
0.05378003954473469,0.051105884069369896,34,176,1769398849,,False,176,f04e8f14,2026-01-25_19-40-49,1.7069566249847412,438.83219289779663,1219135,yoru,169.229.228.105,438.83219289779663,176
0.05379167774485217,0.051105884069369896,34,177,1769398851,,False,177,f04e8f14,2026-01-25_19-40-51,1.6258413791656494,440.4580342769623,1219135,yoru,169.229.228.105,440.4580342769623,177
0.053811204723185964,0.051105884069369896,34,178,1769398853,,False,178,f04e8f14,2026-01-25_19-40-53,1.6699833869934082,442.1280176639557,1219135,yoru,169.229.228.105,442.1280176639557,178
0.05382344288130601,0.051105884069369896,34,179,1769398854,,False,179,f04e8f14,2026-01-25_19-40-54,1.708216667175293,443.836234331131,1219135,yoru,169.229.228.105,443.836234331131,179
0.05384704137427939,0.051105884069369896,34,180,1769398856,,False,180,f04e8f14,2026-01-25_19-40-56,1.6459498405456543,445.48218417167664,1219135,yoru,169.229.228.105,445.48218417167664,180
0.05386527925729752,0.051105884069369896,34,181,1769398858,,False,181,f04e8f14,2026-01-25_19-40-58,1.6848223209381104,447.16700649261475,1219135,yoru,169.229.228.105,447.16700649261475,181
0.053911290855871305,0.051105884069369896,34,182,1769398859,,False,182,f04e8f14,2026-01-25_19-40-59,1.7026782035827637,448.8696846961975,1219135,yoru,169.229.228.105,448.8696846961975,182
0.053936332629786594,0.051105884069369896,34,183,1769398861,,False,183,f04e8f14,2026-01-25_19-41-01,1.6626698970794678,450.532354593277,1219135,yoru,169.229.228.105,450.532354593277,183
0.05393975689593289,0.051105884069369896,34,184,1769398863,,False,184,f04e8f14,2026-01-25_19-41-03,1.6819615364074707,452.21431612968445,1219135,yoru,169.229.228.105,452.21431612968445,184
0.05394971136831575,0.051105884069369896,34,185,1769398864,,False,185,f04e8f14,2026-01-25_19-41-04,1.6850941181182861,453.89941024780273,1219135,yoru,169.229.228.105,453.89941024780273,185
0.053975769215159945,0.051105884069369896,34,186,1769398866,,False,186,f04e8f14,2026-01-25_19-41-06,1.6894912719726562,455.5889015197754,1219135,yoru,169.229.228.105,455.5889015197754,186
0.05399531092908647,0.051105884069369896,34,187,1769398868,,False,187,f04e8f14,2026-01-25_19-41-08,1.6355464458465576,457.22444796562195,1219135,yoru,169.229.228.105,457.22444796562195,187
0.05401920947349734,0.051105884069369896,34,188,1769398869,,False,188,f04e8f14,2026-01-25_19-41-09,1.6967923641204834,458.92124032974243,1219135,yoru,169.229.228.105,458.92124032974243,188
0.054057883326378134,0.051105884069369896,34,189,1769398871,,False,189,f04e8f14,2026-01-25_19-41-11,1.5055205821990967,460.4267609119415,1219135,yoru,169.229.228.105,460.4267609119415,189
0.05408389721479681,0.051105884069369896,34,190,1769398872,,False,190,f04e8f14,2026-01-25_19-41-12,1.5357215404510498,461.9624824523926,1219135,yoru,169.229.228.105,461.9624824523926,190
0.05408219165272183,0.051105884069369896,34,191,1769398874,,False,191,f04e8f14,2026-01-25_19-41-14,1.5212275981903076,463.4837100505829,1219135,yoru,169.229.228.105,463.4837100505829,191
0.05410283063020971,0.051105884069369896,34,192,1769398876,,False,192,f04e8f14,2026-01-25_19-41-16,1.5232970714569092,465.0070071220398,1219135,yoru,169.229.228.105,465.0070071220398,192
0.05412606917735603,0.051105884069369896,34,193,1769398877,,False,193,f04e8f14,2026-01-25_19-41-17,1.4277303218841553,466.43473744392395,1219135,yoru,169.229.228.105,466.43473744392395,193
0.05415780850582653,0.051105884069369896,34,194,1769398878,,False,194,f04e8f14,2026-01-25_19-41-18,1.3278520107269287,467.7625894546509,1219135,yoru,169.229.228.105,467.7625894546509,194
0.054176291450858116,0.051105884069369896,34,195,1769398880,,False,195,f04e8f14,2026-01-25_19-41-20,1.3420863151550293,469.1046757698059,1219135,yoru,169.229.228.105,469.1046757698059,195
0.054172440183659396,0.051105884069369896,34,196,1769398881,,False,196,f04e8f14,2026-01-25_19-41-21,1.3270292282104492,470.43170499801636,1219135,yoru,169.229.228.105,470.43170499801636,196
0.05416364504231347,0.051105884069369896,34,197,1769398882,,False,197,f04e8f14,2026-01-25_19-41-22,1.3181004524230957,471.74980545043945,1219135,yoru,169.229.228.105,471.74980545043945,197
0.05417425696634584,0.051105884069369896,34,198,1769398884,,False,198,f04e8f14,2026-01-25_19-41-24,1.3489272594451904,473.09873270988464,1219135,yoru,169.229.228.105,473.09873270988464,198
0.05417779847565624,0.051105884069369896,34,199,1769398885,,False,199,f04e8f14,2026-01-25_19-41-25,1.3245768547058105,474.42330956459045,1219135,yoru,169.229.228.105,474.42330956459045,199
0.05419763510839807,0.051105884069369896,34,200,1769398886,,True,200,f04e8f14,2026-01-25_19-41-26,1.3099679946899414,475.7332775592804,1219135,yoru,169.229.228.105,475.7332775592804,200
