val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06854014694690705,0.05819831863045692,70,144,1769396055,,False,144,d7ab80e2,2026-01-25_18-54-15,0.3876786231994629,63.18460750579834,1109087,yoru,169.229.228.105,63.18460750579834,144
0.06877987310290337,0.05819831863045692,70,145,1769396056,,False,145,d7ab80e2,2026-01-25_18-54-16,0.4834425449371338,63.668050050735474,1109087,yoru,169.229.228.105,63.668050050735474,145
0.06903084963560105,0.05819831863045692,70,146,1769396056,,False,146,d7ab80e2,2026-01-25_18-54-16,0.5038003921508789,64.17185044288635,1109087,yoru,169.229.228.105,64.17185044288635,146
0.06916575133800507,0.05819831863045692,70,147,1769396057,,False,147,d7ab80e2,2026-01-25_18-54-17,0.4416224956512451,64.6134729385376,1109087,yoru,169.229.228.105,64.6134729385376,147
0.06937060058116913,0.05819831863045692,70,148,1769396057,,False,148,d7ab80e2,2026-01-25_18-54-17,0.46459364891052246,65.07806658744812,1109087,yoru,169.229.228.105,65.07806658744812,148
0.06974762007594108,0.05819831863045692,70,149,1769396057,,False,149,d7ab80e2,2026-01-25_18-54-17,0.4526793956756592,65.53074598312378,1109087,yoru,169.229.228.105,65.53074598312378,149
0.07002438381314277,0.05819831863045692,70,150,1769396058,,False,150,d7ab80e2,2026-01-25_18-54-18,0.4925525188446045,66.02329850196838,1109087,yoru,169.229.228.105,66.02329850196838,150
0.07029543668031693,0.05819831863045692,70,151,1769396058,,False,151,d7ab80e2,2026-01-25_18-54-18,0.5078041553497314,66.53110265731812,1109087,yoru,169.229.228.105,66.53110265731812,151
0.07050099596381187,0.05819831863045692,70,152,1769396059,,False,152,d7ab80e2,2026-01-25_18-54-19,0.37964391708374023,66.91074657440186,1109087,yoru,169.229.228.105,66.91074657440186,152
0.0707103043794632,0.05819831863045692,70,153,1769396059,,False,153,d7ab80e2,2026-01-25_18-54-19,0.4994058609008789,67.41015243530273,1109087,yoru,169.229.228.105,67.41015243530273,153
0.07109092250466346,0.05819831863045692,70,154,1769396060,,False,154,d7ab80e2,2026-01-25_18-54-20,0.5094559192657471,67.91960835456848,1109087,yoru,169.229.228.105,67.91960835456848,154
0.07138061374425889,0.05819831863045692,70,155,1769396060,,False,155,d7ab80e2,2026-01-25_18-54-20,0.4776725769042969,68.39728093147278,1109087,yoru,169.229.228.105,68.39728093147278,155
0.07172284051775932,0.05819831863045692,70,156,1769396061,,False,156,d7ab80e2,2026-01-25_18-54-21,0.49839067459106445,68.89567160606384,1109087,yoru,169.229.228.105,68.89567160606384,156
0.07207387611269951,0.05819831863045692,70,157,1769396061,,False,157,d7ab80e2,2026-01-25_18-54-21,0.5121386051177979,69.40781021118164,1109087,yoru,169.229.228.105,69.40781021118164,157
0.07233678698539733,0.05819831863045692,70,158,1769396062,,False,158,d7ab80e2,2026-01-25_18-54-22,0.4220421314239502,69.82985234260559,1109087,yoru,169.229.228.105,69.82985234260559,158
0.0724916473031044,0.05819831863045692,70,159,1769396062,,False,159,d7ab80e2,2026-01-25_18-54-22,0.4525134563446045,70.2823657989502,1109087,yoru,169.229.228.105,70.2823657989502,159
0.07264143824577332,0.05819831863045692,70,160,1769396063,,False,160,d7ab80e2,2026-01-25_18-54-23,0.5216186046600342,70.80398440361023,1109087,yoru,169.229.228.105,70.80398440361023,160
0.07288783192634582,0.05819831863045692,70,161,1769396063,,False,161,d7ab80e2,2026-01-25_18-54-23,0.4757664203643799,71.27975082397461,1109087,yoru,169.229.228.105,71.27975082397461,161
0.0731317788362503,0.05819831863045692,70,162,1769396064,,False,162,d7ab80e2,2026-01-25_18-54-24,0.5026090145111084,71.78235983848572,1109087,yoru,169.229.228.105,71.78235983848572,162
0.07342128455638885,0.05819831863045692,70,163,1769396064,,False,163,d7ab80e2,2026-01-25_18-54-24,0.4363594055175781,72.2187192440033,1109087,yoru,169.229.228.105,72.2187192440033,163
0.0736066147685051,0.05819831863045692,70,164,1769396065,,False,164,d7ab80e2,2026-01-25_18-54-25,0.4642314910888672,72.68295073509216,1109087,yoru,169.229.228.105,72.68295073509216,164
0.07372982725501061,0.05819831863045692,70,165,1769396065,,False,165,d7ab80e2,2026-01-25_18-54-25,0.47010183334350586,73.15305256843567,1109087,yoru,169.229.228.105,73.15305256843567,165
0.07389385551214218,0.05819831863045692,70,166,1769396066,,False,166,d7ab80e2,2026-01-25_18-54-26,0.507544994354248,73.66059756278992,1109087,yoru,169.229.228.105,73.66059756278992,166
0.0740062341094017,0.05819831863045692,70,167,1769396066,,False,167,d7ab80e2,2026-01-25_18-54-26,0.46155810356140137,74.12215566635132,1109087,yoru,169.229.228.105,74.12215566635132,167
0.07406554147601127,0.05819831863045692,70,168,1769396067,,False,168,d7ab80e2,2026-01-25_18-54-27,0.5065963268280029,74.62875199317932,1109087,yoru,169.229.228.105,74.62875199317932,168
0.07411538511514663,0.05819831863045692,70,169,1769396067,,False,169,d7ab80e2,2026-01-25_18-54-27,0.5062103271484375,75.13496232032776,1109087,yoru,169.229.228.105,75.13496232032776,169
0.0741683579981327,0.05819831863045692,70,170,1769396068,,False,170,d7ab80e2,2026-01-25_18-54-28,0.4794011116027832,75.61436343193054,1109087,yoru,169.229.228.105,75.61436343193054,170
0.07418186143040657,0.05819831863045692,70,171,1769396068,,False,171,d7ab80e2,2026-01-25_18-54-28,0.4858827590942383,76.10024619102478,1109087,yoru,169.229.228.105,76.10024619102478,171
0.07429669573903083,0.05819831863045692,70,172,1769396069,,False,172,d7ab80e2,2026-01-25_18-54-29,0.43138647079467773,76.53163266181946,1109087,yoru,169.229.228.105,76.53163266181946,172
0.07449396029114723,0.05819831863045692,70,173,1769396069,,False,173,d7ab80e2,2026-01-25_18-54-29,0.5142309665679932,77.04586362838745,1109087,yoru,169.229.228.105,77.04586362838745,173
0.07458308637142182,0.05819831863045692,70,174,1769396070,,False,174,d7ab80e2,2026-01-25_18-54-30,0.5099954605102539,77.5558590888977,1109087,yoru,169.229.228.105,77.5558590888977,174
0.074656892567873,0.05819831863045692,70,175,1769396070,,False,175,d7ab80e2,2026-01-25_18-54-30,0.49684786796569824,78.0527069568634,1109087,yoru,169.229.228.105,78.0527069568634,175
0.07468802258372306,0.05819831863045692,70,176,1769396070,,False,176,d7ab80e2,2026-01-25_18-54-30,0.4165685176849365,78.46927547454834,1109087,yoru,169.229.228.105,78.46927547454834,176
0.07468679770827294,0.05819831863045692,70,177,1769396071,,False,177,d7ab80e2,2026-01-25_18-54-31,0.4619293212890625,78.9312047958374,1109087,yoru,169.229.228.105,78.9312047958374,177
0.0746752828359604,0.05819831863045692,70,178,1769396071,,False,178,d7ab80e2,2026-01-25_18-54-31,0.5270519256591797,79.45825672149658,1109087,yoru,169.229.228.105,79.45825672149658,178
0.07461940720677376,0.05819831863045692,70,179,1769396072,,False,179,d7ab80e2,2026-01-25_18-54-32,0.3930845260620117,79.8513412475586,1109087,yoru,169.229.228.105,79.8513412475586,179
0.07480848580598831,0.05819831863045692,70,180,1769396072,,False,180,d7ab80e2,2026-01-25_18-54-32,0.4581029415130615,80.30944418907166,1109087,yoru,169.229.228.105,80.30944418907166,180
0.07487639561295509,0.05819831863045692,70,181,1769396073,,False,181,d7ab80e2,2026-01-25_18-54-33,0.5148217678070068,80.82426595687866,1109087,yoru,169.229.228.105,80.82426595687866,181
0.07496864572167397,0.05819831863045692,70,182,1769396073,,False,182,d7ab80e2,2026-01-25_18-54-33,0.4297969341278076,81.25406289100647,1109087,yoru,169.229.228.105,81.25406289100647,182
0.07505777031183243,0.05819831863045692,70,183,1769396074,,False,183,d7ab80e2,2026-01-25_18-54-34,0.4846150875091553,81.73867797851562,1109087,yoru,169.229.228.105,81.73867797851562,183
0.0750799149274826,0.05819831863045692,70,184,1769396074,,False,184,d7ab80e2,2026-01-25_18-54-34,0.482313871383667,82.22099184989929,1109087,yoru,169.229.228.105,82.22099184989929,184
0.0750896692276001,0.05819831863045692,70,185,1769396075,,False,185,d7ab80e2,2026-01-25_18-54-35,0.47269487380981445,82.6936867237091,1109087,yoru,169.229.228.105,82.6936867237091,185
0.07516327574849128,0.05819831863045692,70,186,1769396075,,False,186,d7ab80e2,2026-01-25_18-54-35,0.4183993339538574,83.11208605766296,1109087,yoru,169.229.228.105,83.11208605766296,186
0.07523363381624222,0.05819831863045692,70,187,1769396076,,False,187,d7ab80e2,2026-01-25_18-54-36,0.5450136661529541,83.65709972381592,1109087,yoru,169.229.228.105,83.65709972381592,187
0.07527217641472816,0.05819831863045692,70,188,1769396076,,False,188,d7ab80e2,2026-01-25_18-54-36,0.4461076259613037,84.10320734977722,1109087,yoru,169.229.228.105,84.10320734977722,188
0.07526561096310616,0.05819831863045692,70,189,1769396077,,False,189,d7ab80e2,2026-01-25_18-54-37,0.4436025619506836,84.5468099117279,1109087,yoru,169.229.228.105,84.5468099117279,189
0.07523702308535576,0.05819831863045692,70,190,1769396077,,False,190,d7ab80e2,2026-01-25_18-54-37,0.359724760055542,84.90653467178345,1109087,yoru,169.229.228.105,84.90653467178345,190
0.07527168393135071,0.05819831863045692,70,191,1769396077,,False,191,d7ab80e2,2026-01-25_18-54-37,0.4121417999267578,85.3186764717102,1109087,yoru,169.229.228.105,85.3186764717102,191
0.07531236186623573,0.05819831863045692,70,192,1769396078,,False,192,d7ab80e2,2026-01-25_18-54-38,0.4380185604095459,85.75669503211975,1109087,yoru,169.229.228.105,85.75669503211975,192
0.07544886618852616,0.05819831863045692,70,193,1769396078,,False,193,d7ab80e2,2026-01-25_18-54-38,0.46433305740356445,86.22102808952332,1109087,yoru,169.229.228.105,86.22102808952332,193
0.07552904561161995,0.05819831863045692,70,194,1769396079,,False,194,d7ab80e2,2026-01-25_18-54-39,0.4602525234222412,86.68128061294556,1109087,yoru,169.229.228.105,86.68128061294556,194
0.07559378296136857,0.05819831863045692,70,195,1769396079,,False,195,d7ab80e2,2026-01-25_18-54-39,0.4064614772796631,87.08774209022522,1109087,yoru,169.229.228.105,87.08774209022522,195
0.07573285922408104,0.05819831863045692,70,196,1769396080,,False,196,d7ab80e2,2026-01-25_18-54-40,0.44730401039123535,87.53504610061646,1109087,yoru,169.229.228.105,87.53504610061646,196
0.0759136363863945,0.05819831863045692,70,197,1769396080,,False,197,d7ab80e2,2026-01-25_18-54-40,0.42576122283935547,87.96080732345581,1109087,yoru,169.229.228.105,87.96080732345581,197
0.07604549005627632,0.05819831863045692,70,198,1769396081,,False,198,d7ab80e2,2026-01-25_18-54-41,0.5254650115966797,88.48627233505249,1109087,yoru,169.229.228.105,88.48627233505249,198
0.07610856145620346,0.05819831863045692,70,199,1769396081,,False,199,d7ab80e2,2026-01-25_18-54-41,0.42867064476013184,88.91494297981262,1109087,yoru,169.229.228.105,88.91494297981262,199
0.07614421993494033,0.05819831863045692,70,200,1769396081,,True,200,d7ab80e2,2026-01-25_18-54-41,0.4426889419555664,89.35763192176819,1109087,yoru,169.229.228.105,89.35763192176819,200
