val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0545452730730176,0.054429778563124795,145,149,1769397982,,False,149,2c178024,2026-01-25_19-26-22,0.9975404739379883,154.25857138633728,1193573,yoru,169.229.228.105,154.25857138633728,149
0.0545345949275153,0.054429778563124795,145,150,1769397983,,False,150,2c178024,2026-01-25_19-26-23,1.104555606842041,155.36312699317932,1193573,yoru,169.229.228.105,155.36312699317932,150
0.05458468730960574,0.054429778563124795,145,151,1769397984,,False,151,2c178024,2026-01-25_19-26-24,1.0000503063201904,156.3631772994995,1193573,yoru,169.229.228.105,156.3631772994995,151
0.05472088445510183,0.054429778563124795,145,152,1769397985,,False,152,2c178024,2026-01-25_19-26-25,1.0230491161346436,157.38622641563416,1193573,yoru,169.229.228.105,157.38622641563416,152
0.05470878843750272,0.054429778563124795,145,153,1769397986,,False,153,2c178024,2026-01-25_19-26-26,1.0249652862548828,158.41119170188904,1193573,yoru,169.229.228.105,158.41119170188904,153
0.054740741582853455,0.054429778563124795,145,154,1769397987,,False,154,2c178024,2026-01-25_19-26-27,1.0756752490997314,159.48686695098877,1193573,yoru,169.229.228.105,159.48686695098877,154
0.05482414271682501,0.054429778563124795,145,155,1769397988,,False,155,2c178024,2026-01-25_19-26-28,1.0628302097320557,160.54969716072083,1193573,yoru,169.229.228.105,160.54969716072083,155
0.05486700138343232,0.054429778563124795,145,156,1769397989,,False,156,2c178024,2026-01-25_19-26-29,1.0497899055480957,161.59948706626892,1193573,yoru,169.229.228.105,161.59948706626892,156
0.05488334822335413,0.054429778563124795,145,157,1769397990,,False,157,2c178024,2026-01-25_19-26-30,1.0179531574249268,162.61744022369385,1193573,yoru,169.229.228.105,162.61744022369385,157
0.054877511757825105,0.054429778563124795,145,158,1769397991,,False,158,2c178024,2026-01-25_19-26-31,0.9668397903442383,163.5842800140381,1193573,yoru,169.229.228.105,163.5842800140381,158
0.054814779731844156,0.054429778563124795,145,159,1769397992,,False,159,2c178024,2026-01-25_19-26-32,1.0696940422058105,164.6539740562439,1193573,yoru,169.229.228.105,164.6539740562439,159
0.05477868153580597,0.054429778563124795,145,160,1769397993,,False,160,2c178024,2026-01-25_19-26-33,1.0542552471160889,165.70822930335999,1193573,yoru,169.229.228.105,165.70822930335999,160
0.05472927740109818,0.054429778563124795,145,161,1769397994,,False,161,2c178024,2026-01-25_19-26-34,0.9925851821899414,166.70081448554993,1193573,yoru,169.229.228.105,166.70081448554993,161
0.05468708290053265,0.054429778563124795,145,162,1769397995,,False,162,2c178024,2026-01-25_19-26-35,1.0120747089385986,167.71288919448853,1193573,yoru,169.229.228.105,167.71288919448853,162
0.05470189066337688,0.054429778563124795,145,163,1769397996,,False,163,2c178024,2026-01-25_19-26-36,1.005140781402588,168.7180299758911,1193573,yoru,169.229.228.105,168.7180299758911,163
0.05460156420511859,0.054429778563124795,145,164,1769397997,,False,164,2c178024,2026-01-25_19-26-37,1.1245477199554443,169.84257769584656,1193573,yoru,169.229.228.105,169.84257769584656,164
0.0544699201626437,0.054429778563124795,145,165,1769397998,,False,165,2c178024,2026-01-25_19-26-38,1.03963303565979,170.88221073150635,1193573,yoru,169.229.228.105,170.88221073150635,165
0.05445512809923717,0.054429778563124795,145,166,1769397999,,False,166,2c178024,2026-01-25_19-26-39,1.0747325420379639,171.9569432735443,1193573,yoru,169.229.228.105,171.9569432735443,166
0.054381685996694226,0.054381685996694226,167,167,1769398000,,False,167,2c178024,2026-01-25_19-26-40,1.0867314338684082,173.04367470741272,1193573,yoru,169.229.228.105,173.04367470741272,167
0.054296495259872506,0.054296495259872506,168,168,1769398002,,False,168,2c178024,2026-01-25_19-26-42,1.1455419063568115,174.18921661376953,1193573,yoru,169.229.228.105,174.18921661376953,168
0.05419393974755492,0.05419393974755492,169,169,1769398003,,False,169,2c178024,2026-01-25_19-26-43,1.2534019947052002,175.44261860847473,1193573,yoru,169.229.228.105,175.44261860847473,169
0.05427245197019407,0.05419393974755492,169,170,1769398004,,False,170,2c178024,2026-01-25_19-26-44,1.1040608882904053,176.54667949676514,1193573,yoru,169.229.228.105,176.54667949676514,170
0.05433195137551853,0.05419393974755492,169,171,1769398005,,False,171,2c178024,2026-01-25_19-26-45,1.146453619003296,177.69313311576843,1193573,yoru,169.229.228.105,177.69313311576843,171
0.054377976671925614,0.05419393974755492,169,172,1769398006,,False,172,2c178024,2026-01-25_19-26-46,1.1702866554260254,178.86341977119446,1193573,yoru,169.229.228.105,178.86341977119446,172
0.05438683248524155,0.05419393974755492,169,173,1769398007,,False,173,2c178024,2026-01-25_19-26-47,1.2117819786071777,180.07520174980164,1193573,yoru,169.229.228.105,180.07520174980164,173
0.054378557817212174,0.05419393974755492,169,174,1769398009,,False,174,2c178024,2026-01-25_19-26-49,1.213935136795044,181.28913688659668,1193573,yoru,169.229.228.105,181.28913688659668,174
0.054336853857551305,0.05419393974755492,169,175,1769398010,,False,175,2c178024,2026-01-25_19-26-50,1.1293327808380127,182.4184696674347,1193573,yoru,169.229.228.105,182.4184696674347,175
0.054288455684270175,0.05419393974755492,169,176,1769398011,,False,176,2c178024,2026-01-25_19-26-51,1.308814287185669,183.72728395462036,1193573,yoru,169.229.228.105,183.72728395462036,176
0.054133819815303595,0.054133819815303595,177,177,1769398012,,False,177,2c178024,2026-01-25_19-26-52,1.0946075916290283,184.8218915462494,1193573,yoru,169.229.228.105,184.8218915462494,177
0.05405013635754585,0.05405013635754585,178,178,1769398013,,False,178,2c178024,2026-01-25_19-26-53,1.2058703899383545,186.02776193618774,1193573,yoru,169.229.228.105,186.02776193618774,178
0.05394923301147563,0.05394923301147563,179,179,1769398015,,False,179,2c178024,2026-01-25_19-26-55,1.1359179019927979,187.16367983818054,1193573,yoru,169.229.228.105,187.16367983818054,179
0.053790374525955746,0.053790374525955746,180,180,1769398016,,False,180,2c178024,2026-01-25_19-26-56,1.0314738750457764,188.19515371322632,1193573,yoru,169.229.228.105,188.19515371322632,180
0.05365278558539493,0.05365278558539493,181,181,1769398017,,False,181,2c178024,2026-01-25_19-26-57,1.0372042655944824,189.2323579788208,1193573,yoru,169.229.228.105,189.2323579788208,181
0.053480947257152626,0.053480947257152626,182,182,1769398018,,False,182,2c178024,2026-01-25_19-26-58,1.0289041996002197,190.26126217842102,1193573,yoru,169.229.228.105,190.26126217842102,182
0.053346242755651474,0.053346242755651474,183,183,1769398019,,False,183,2c178024,2026-01-25_19-26-59,1.0597426891326904,191.3210048675537,1193573,yoru,169.229.228.105,191.3210048675537,183
0.053242369554936886,0.053242369554936886,184,184,1769398020,,False,184,2c178024,2026-01-25_19-27-00,1.005336046218872,192.32634091377258,1193573,yoru,169.229.228.105,192.32634091377258,184
0.053133297977702956,0.053133297977702956,185,185,1769398021,,False,185,2c178024,2026-01-25_19-27-01,1.0590462684631348,193.38538718223572,1193573,yoru,169.229.228.105,193.38538718223572,185
0.05302539627466883,0.05302539627466883,186,186,1769398022,,False,186,2c178024,2026-01-25_19-27-02,1.0593945980072021,194.44478178024292,1193573,yoru,169.229.228.105,194.44478178024292,186
0.05295736316059317,0.05295736316059317,187,187,1769398023,,False,187,2c178024,2026-01-25_19-27-03,1.0681416988372803,195.5129234790802,1193573,yoru,169.229.228.105,195.5129234790802,187
0.052896643323557715,0.052896643323557715,188,188,1769398024,,False,188,2c178024,2026-01-25_19-27-04,1.0271613597869873,196.5400848388672,1193573,yoru,169.229.228.105,196.5400848388672,188
0.052883277248059,0.052883277248059,189,189,1769398025,,False,189,2c178024,2026-01-25_19-27-05,0.8756680488586426,197.41575288772583,1193573,yoru,169.229.228.105,197.41575288772583,189
0.0528524677668299,0.0528524677668299,190,190,1769398026,,False,190,2c178024,2026-01-25_19-27-06,0.9891064167022705,198.4048593044281,1193573,yoru,169.229.228.105,198.4048593044281,190
0.05283702297934464,0.05283702297934464,191,191,1769398027,,False,191,2c178024,2026-01-25_19-27-07,1.01839280128479,199.4232521057129,1193573,yoru,169.229.228.105,199.4232521057129,191
0.052809745339410644,0.052809745339410644,192,192,1769398028,,False,192,2c178024,2026-01-25_19-27-08,1.0094964504241943,200.43274855613708,1193573,yoru,169.229.228.105,200.43274855613708,192
0.052787943077938895,0.052787943077938895,193,193,1769398029,,False,193,2c178024,2026-01-25_19-27-09,1.0141170024871826,201.44686555862427,1193573,yoru,169.229.228.105,201.44686555862427,193
0.052764911869806905,0.052764911869806905,194,194,1769398030,,False,194,2c178024,2026-01-25_19-27-10,0.9581582546234131,202.40502381324768,1193573,yoru,169.229.228.105,202.40502381324768,194
0.052759029769471714,0.052759029769471714,195,195,1769398031,,False,195,2c178024,2026-01-25_19-27-11,1.0616581439971924,203.46668195724487,1193573,yoru,169.229.228.105,203.46668195724487,195
0.05272851591663701,0.05272851591663701,196,196,1769398032,,False,196,2c178024,2026-01-25_19-27-12,1.0261070728302002,204.49278903007507,1193573,yoru,169.229.228.105,204.49278903007507,196
0.05269489557083164,0.05269489557083164,197,197,1769398033,,False,197,2c178024,2026-01-25_19-27-13,1.080949306488037,205.5737383365631,1193573,yoru,169.229.228.105,205.5737383365631,197
0.052598937680678706,0.052598937680678706,198,198,1769398034,,False,198,2c178024,2026-01-25_19-27-14,1.0572402477264404,206.63097858428955,1193573,yoru,169.229.228.105,206.63097858428955,198
0.05247983070356505,0.05247983070356505,199,199,1769398035,,False,199,2c178024,2026-01-25_19-27-15,0.9559829235076904,207.58696150779724,1193573,yoru,169.229.228.105,207.58696150779724,199
0.05238505266606808,0.05238505266606808,200,200,1769398036,,True,200,2c178024,2026-01-25_19-27-16,1.111016035079956,208.6979775428772,1193573,yoru,169.229.228.105,208.6979775428772,200
