val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.060863668099045753,0.0606473038593928,128,149,1769396652,,False,149,db210f08,2026-01-25_19-04-12,0.6160340309143066,100.51701974868774,1133339,yoru,169.229.228.105,100.51701974868774,149
0.06103219029804071,0.0606473038593928,128,150,1769396653,,False,150,db210f08,2026-01-25_19-04-13,0.6024971008300781,101.11951684951782,1133339,yoru,169.229.228.105,101.11951684951782,150
0.06113057009254893,0.0606473038593928,128,151,1769396654,,False,151,db210f08,2026-01-25_19-04-14,0.5978679656982422,101.71738481521606,1133339,yoru,169.229.228.105,101.71738481521606,151
0.06117798093085488,0.0606473038593928,128,152,1769396654,,False,152,db210f08,2026-01-25_19-04-14,0.5845270156860352,102.3019118309021,1133339,yoru,169.229.228.105,102.3019118309021,152
0.06121665254856149,0.0606473038593928,128,153,1769396655,,False,153,db210f08,2026-01-25_19-04-15,0.5920932292938232,102.89400506019592,1133339,yoru,169.229.228.105,102.89400506019592,153
0.06122758658602834,0.0606473038593928,128,154,1769396655,,False,154,db210f08,2026-01-25_19-04-15,0.5800275802612305,103.47403264045715,1133339,yoru,169.229.228.105,103.47403264045715,154
0.06127258654062947,0.0606473038593928,128,155,1769396656,,False,155,db210f08,2026-01-25_19-04-16,0.528322696685791,104.00235533714294,1133339,yoru,169.229.228.105,104.00235533714294,155
0.06122272710005442,0.0606473038593928,128,156,1769396657,,False,156,db210f08,2026-01-25_19-04-17,0.5971846580505371,104.59953999519348,1133339,yoru,169.229.228.105,104.59953999519348,156
0.06117803075661262,0.0606473038593928,128,157,1769396657,,False,157,db210f08,2026-01-25_19-04-17,0.6008756160736084,105.20041561126709,1133339,yoru,169.229.228.105,105.20041561126709,157
0.06110589345917106,0.0606473038593928,128,158,1769396658,,False,158,db210f08,2026-01-25_19-04-18,0.5886809825897217,105.78909659385681,1133339,yoru,169.229.228.105,105.78909659385681,158
0.06098900611201922,0.0606473038593928,128,159,1769396658,,False,159,db210f08,2026-01-25_19-04-18,0.6258800029754639,106.41497659683228,1133339,yoru,169.229.228.105,106.41497659683228,159
0.06091384030878544,0.0606473038593928,128,160,1769396659,,False,160,db210f08,2026-01-25_19-04-19,0.6064763069152832,107.02145290374756,1133339,yoru,169.229.228.105,107.02145290374756,160
0.06086734992762407,0.0606473038593928,128,161,1769396660,,False,161,db210f08,2026-01-25_19-04-20,0.578540563583374,107.59999346733093,1133339,yoru,169.229.228.105,107.59999346733093,161
0.06076994010557731,0.0606473038593928,128,162,1769396660,,False,162,db210f08,2026-01-25_19-04-20,0.5810165405273438,108.18101000785828,1133339,yoru,169.229.228.105,108.18101000785828,162
0.060731951923420034,0.0606473038593928,128,163,1769396661,,False,163,db210f08,2026-01-25_19-04-21,0.6202490329742432,108.80125904083252,1133339,yoru,169.229.228.105,108.80125904083252,163
0.060671910333136715,0.0606473038593928,128,164,1769396661,,False,164,db210f08,2026-01-25_19-04-21,0.5895662307739258,109.39082527160645,1133339,yoru,169.229.228.105,109.39082527160645,164
0.060599044896662235,0.060599044896662235,165,165,1769396662,,False,165,db210f08,2026-01-25_19-04-22,0.6448512077331543,110.0356764793396,1133339,yoru,169.229.228.105,110.0356764793396,165
0.06057759591688713,0.06057759591688713,166,166,1769396663,,False,166,db210f08,2026-01-25_19-04-23,0.6078002452850342,110.64347672462463,1133339,yoru,169.229.228.105,110.64347672462463,166
0.060537748814870916,0.060537748814870916,167,167,1769396663,,False,167,db210f08,2026-01-25_19-04-23,0.5954692363739014,111.23894596099854,1133339,yoru,169.229.228.105,111.23894596099854,167
0.06052237143740058,0.06052237143740058,168,168,1769396664,,False,168,db210f08,2026-01-25_19-04-24,0.6556496620178223,111.89459562301636,1133339,yoru,169.229.228.105,111.89459562301636,168
0.060523728063950934,0.06052237143740058,168,169,1769396665,,False,169,db210f08,2026-01-25_19-04-25,0.6251606941223145,112.51975631713867,1133339,yoru,169.229.228.105,112.51975631713867,169
0.06051053168872992,0.06051053168872992,170,170,1769396665,,False,170,db210f08,2026-01-25_19-04-25,0.6209306716918945,113.14068698883057,1133339,yoru,169.229.228.105,113.14068698883057,170
0.060529958767195545,0.06051053168872992,170,171,1769396666,,False,171,db210f08,2026-01-25_19-04-26,0.6344666481018066,113.77515363693237,1133339,yoru,169.229.228.105,113.77515363693237,171
0.06061622127890587,0.06051053168872992,170,172,1769396666,,False,172,db210f08,2026-01-25_19-04-26,0.5935037136077881,114.36865735054016,1133339,yoru,169.229.228.105,114.36865735054016,172
0.06067552790045738,0.06051053168872992,170,173,1769396667,,False,173,db210f08,2026-01-25_19-04-27,0.6100015640258789,114.97865891456604,1133339,yoru,169.229.228.105,114.97865891456604,173
0.060769949574023485,0.06051053168872992,170,174,1769396668,,False,174,db210f08,2026-01-25_19-04-28,0.6495108604431152,115.62816977500916,1133339,yoru,169.229.228.105,115.62816977500916,174
0.06077784998342395,0.06051053168872992,170,175,1769396668,,False,175,db210f08,2026-01-25_19-04-28,0.6408572196960449,116.2690269947052,1133339,yoru,169.229.228.105,116.2690269947052,175
0.060780023224651814,0.06051053168872992,170,176,1769396669,,False,176,db210f08,2026-01-25_19-04-29,0.6576611995697021,116.9266881942749,1133339,yoru,169.229.228.105,116.9266881942749,176
0.060810428112745285,0.06051053168872992,170,177,1769396670,,False,177,db210f08,2026-01-25_19-04-30,0.6244113445281982,117.5510995388031,1133339,yoru,169.229.228.105,117.5510995388031,177
0.060749984656771026,0.06051053168872992,170,178,1769396670,,False,178,db210f08,2026-01-25_19-04-30,0.6691892147064209,118.22028875350952,1133339,yoru,169.229.228.105,118.22028875350952,178
0.06067156915863355,0.06051053168872992,170,179,1769396671,,False,179,db210f08,2026-01-25_19-04-31,0.698148250579834,118.91843700408936,1133339,yoru,169.229.228.105,118.91843700408936,179
0.06058024723703662,0.06051053168872992,170,180,1769396672,,False,180,db210f08,2026-01-25_19-04-32,0.6596505641937256,119.57808756828308,1133339,yoru,169.229.228.105,119.57808756828308,180
0.06046905989448229,0.06046905989448229,181,181,1769396672,,False,181,db210f08,2026-01-25_19-04-32,0.7010242938995361,120.27911186218262,1133339,yoru,169.229.228.105,120.27911186218262,181
0.06038847410430511,0.06038847410430511,182,182,1769396673,,False,182,db210f08,2026-01-25_19-04-33,0.6803803443908691,120.95949220657349,1133339,yoru,169.229.228.105,120.95949220657349,182
0.06032577839990457,0.06032577839990457,183,183,1769396674,,False,183,db210f08,2026-01-25_19-04-34,0.6960701942443848,121.65556240081787,1133339,yoru,169.229.228.105,121.65556240081787,183
0.06022696802392602,0.06022696802392602,184,184,1769396674,,False,184,db210f08,2026-01-25_19-04-34,0.6834845542907715,122.33904695510864,1133339,yoru,169.229.228.105,122.33904695510864,184
0.060191656462848186,0.060191656462848186,185,185,1769396675,,False,185,db210f08,2026-01-25_19-04-35,0.6622219085693359,123.00126886367798,1133339,yoru,169.229.228.105,123.00126886367798,185
0.060144932474941015,0.060144932474941015,186,186,1769396676,,False,186,db210f08,2026-01-25_19-04-36,0.7225654125213623,123.72383427619934,1133339,yoru,169.229.228.105,123.72383427619934,186
0.060108458468069635,0.060108458468069635,187,187,1769396676,,False,187,db210f08,2026-01-25_19-04-36,0.6658072471618652,124.3896415233612,1133339,yoru,169.229.228.105,124.3896415233612,187
0.06007156971221169,0.06007156971221169,188,188,1769396677,,False,188,db210f08,2026-01-25_19-04-37,0.7229321002960205,125.11257362365723,1133339,yoru,169.229.228.105,125.11257362365723,188
0.060110783049215875,0.06007156971221169,188,189,1769396678,,False,189,db210f08,2026-01-25_19-04-38,0.6658406257629395,125.77841424942017,1133339,yoru,169.229.228.105,125.77841424942017,189
0.06010681390762329,0.06007156971221169,188,190,1769396679,,False,190,db210f08,2026-01-25_19-04-39,0.7019226551055908,126.48033690452576,1133339,yoru,169.229.228.105,126.48033690452576,190
0.06012743587295214,0.06007156971221169,188,191,1769396679,,False,191,db210f08,2026-01-25_19-04-39,0.6100318431854248,127.09036874771118,1133339,yoru,169.229.228.105,127.09036874771118,191
0.060133565217256546,0.06007156971221169,188,192,1769396680,,False,192,db210f08,2026-01-25_19-04-40,0.6975955963134766,127.78796434402466,1133339,yoru,169.229.228.105,127.78796434402466,192
0.06013646846016248,0.06007156971221169,188,193,1769396681,,False,193,db210f08,2026-01-25_19-04-41,0.7042696475982666,128.49223399162292,1133339,yoru,169.229.228.105,128.49223399162292,193
0.060171328174571194,0.06007156971221169,188,194,1769396681,,False,194,db210f08,2026-01-25_19-04-41,0.660092830657959,129.15232682228088,1133339,yoru,169.229.228.105,129.15232682228088,194
0.06010384391993284,0.06007156971221169,188,195,1769396682,,False,195,db210f08,2026-01-25_19-04-42,0.7023723125457764,129.85469913482666,1133339,yoru,169.229.228.105,129.85469913482666,195
0.060087640304118395,0.06007156971221169,188,196,1769396683,,False,196,db210f08,2026-01-25_19-04-43,0.7041459083557129,130.55884504318237,1133339,yoru,169.229.228.105,130.55884504318237,196
0.06011181278154254,0.06007156971221169,188,197,1769396683,,False,197,db210f08,2026-01-25_19-04-43,0.7527709007263184,131.3116159439087,1133339,yoru,169.229.228.105,131.3116159439087,197
0.060112251744916044,0.06007156971221169,188,198,1769396684,,False,198,db210f08,2026-01-25_19-04-44,0.7656950950622559,132.07731103897095,1133339,yoru,169.229.228.105,132.07731103897095,198
0.060128409105042614,0.06007156971221169,188,199,1769396685,,False,199,db210f08,2026-01-25_19-04-45,0.7156202793121338,132.79293131828308,1133339,yoru,169.229.228.105,132.79293131828308,199
0.06010112212970853,0.06007156971221169,188,200,1769396685,,True,200,db210f08,2026-01-25_19-04-45,0.639533519744873,133.43246483802795,1133339,yoru,169.229.228.105,133.43246483802795,200
