val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.050148398925860725,0.05006984497110049,126,148,1769398858,,False,148,26f038d2,2026-01-25_19-40-58,0.6013443470001221,97.29095911979675,1234574,yoru,169.229.228.105,97.29095911979675,148
0.050192334689199924,0.05006984497110049,126,149,1769398859,,False,149,26f038d2,2026-01-25_19-40-59,0.6200227737426758,97.91098189353943,1234574,yoru,169.229.228.105,97.91098189353943,149
0.050182032554099955,0.05006984497110049,126,150,1769398859,,False,150,26f038d2,2026-01-25_19-40-59,0.5745148658752441,98.48549675941467,1234574,yoru,169.229.228.105,98.48549675941467,150
0.050174518333127104,0.05006984497110049,126,151,1769398860,,False,151,26f038d2,2026-01-25_19-41-00,0.5727884769439697,99.05828523635864,1234574,yoru,169.229.228.105,99.05828523635864,151
0.050148803275078535,0.05006984497110049,126,152,1769398860,,False,152,26f038d2,2026-01-25_19-41-00,0.579787015914917,99.63807225227356,1234574,yoru,169.229.228.105,99.63807225227356,152
0.050102720192323126,0.05006984497110049,126,153,1769398861,,False,153,26f038d2,2026-01-25_19-41-01,0.5800447463989258,100.21811699867249,1234574,yoru,169.229.228.105,100.21811699867249,153
0.050053232815116644,0.050053232815116644,154,154,1769398862,,False,154,26f038d2,2026-01-25_19-41-02,0.5579507350921631,100.77606773376465,1234574,yoru,169.229.228.105,100.77606773376465,154
0.050026969673732914,0.050026969673732914,155,155,1769398862,,False,155,26f038d2,2026-01-25_19-41-02,0.5253076553344727,101.30137538909912,1234574,yoru,169.229.228.105,101.30137538909912,155
0.050044658593833447,0.050026969673732914,155,156,1769398863,,False,156,26f038d2,2026-01-25_19-41-03,0.49796032905578613,101.79933571815491,1234574,yoru,169.229.228.105,101.79933571815491,156
0.05007266098012527,0.050026969673732914,155,157,1769398863,,False,157,26f038d2,2026-01-25_19-41-03,0.5552635192871094,102.35459923744202,1234574,yoru,169.229.228.105,102.35459923744202,157
0.05004775788014134,0.050026969673732914,155,158,1769398864,,False,158,26f038d2,2026-01-25_19-41-04,0.5458238124847412,102.90042304992676,1234574,yoru,169.229.228.105,102.90042304992676,158
0.05001917714253068,0.05001917714253068,159,159,1769398864,,False,159,26f038d2,2026-01-25_19-41-04,0.5784022808074951,103.47882533073425,1234574,yoru,169.229.228.105,103.47882533073425,159
0.049996623769402504,0.049996623769402504,160,160,1769398865,,False,160,26f038d2,2026-01-25_19-41-05,0.46927714347839355,103.94810247421265,1234574,yoru,169.229.228.105,103.94810247421265,160
0.04997785001372298,0.04997785001372298,161,161,1769398865,,False,161,26f038d2,2026-01-25_19-41-05,0.575075626373291,104.52317810058594,1234574,yoru,169.229.228.105,104.52317810058594,161
0.049958599265664816,0.049958599265664816,162,162,1769398866,,False,162,26f038d2,2026-01-25_19-41-06,0.5699453353881836,105.09312343597412,1234574,yoru,169.229.228.105,105.09312343597412,162
0.049951718344042696,0.049951718344042696,163,163,1769398866,,False,163,26f038d2,2026-01-25_19-41-06,0.5517027378082275,105.64482617378235,1234574,yoru,169.229.228.105,105.64482617378235,163
0.04995568795129657,0.049951718344042696,163,164,1769398867,,False,164,26f038d2,2026-01-25_19-41-07,0.5582079887390137,106.20303416252136,1234574,yoru,169.229.228.105,106.20303416252136,164
0.04994562454521656,0.04994562454521656,165,165,1769398868,,False,165,26f038d2,2026-01-25_19-41-08,0.5363123416900635,106.73934650421143,1234574,yoru,169.229.228.105,106.73934650421143,165
0.0499493678410848,0.04994562454521656,165,166,1769398868,,False,166,26f038d2,2026-01-25_19-41-08,0.5033001899719238,107.24264669418335,1234574,yoru,169.229.228.105,107.24264669418335,166
0.04992455647637447,0.04992455647637447,167,167,1769398869,,False,167,26f038d2,2026-01-25_19-41-09,0.5907809734344482,107.8334276676178,1234574,yoru,169.229.228.105,107.8334276676178,167
0.049938998029877744,0.04992455647637447,167,168,1769398869,,False,168,26f038d2,2026-01-25_19-41-09,0.5905306339263916,108.42395830154419,1234574,yoru,169.229.228.105,108.42395830154419,168
0.049935969058424234,0.04992455647637447,167,169,1769398870,,False,169,26f038d2,2026-01-25_19-41-10,0.5144987106323242,108.93845701217651,1234574,yoru,169.229.228.105,108.93845701217651,169
0.049930287059396505,0.04992455647637447,167,170,1769398870,,False,170,26f038d2,2026-01-25_19-41-10,0.5040173530578613,109.44247436523438,1234574,yoru,169.229.228.105,109.44247436523438,170
0.049960388957212366,0.04992455647637447,167,171,1769398871,,False,171,26f038d2,2026-01-25_19-41-11,0.5754327774047852,110.01790714263916,1234574,yoru,169.229.228.105,110.01790714263916,171
0.04997966376443704,0.04992455647637447,167,172,1769398871,,False,172,26f038d2,2026-01-25_19-41-11,0.5445249080657959,110.56243205070496,1234574,yoru,169.229.228.105,110.56243205070496,172
0.05007671068112055,0.04992455647637447,167,173,1769398872,,False,173,26f038d2,2026-01-25_19-41-12,0.5192372798919678,111.08166933059692,1234574,yoru,169.229.228.105,111.08166933059692,173
0.050178448048730694,0.04992455647637447,167,174,1769398872,,False,174,26f038d2,2026-01-25_19-41-12,0.4763350486755371,111.55800437927246,1234574,yoru,169.229.228.105,111.55800437927246,174
0.05020860924075047,0.04992455647637447,167,175,1769398873,,False,175,26f038d2,2026-01-25_19-41-13,0.5660698413848877,112.12407422065735,1234574,yoru,169.229.228.105,112.12407422065735,175
0.050195442202190556,0.04992455647637447,167,176,1769398874,,False,176,26f038d2,2026-01-25_19-41-14,0.5369975566864014,112.66107177734375,1234574,yoru,169.229.228.105,112.66107177734375,176
0.05020384816452861,0.04992455647637447,167,177,1769398874,,False,177,26f038d2,2026-01-25_19-41-14,0.39122462272644043,113.05229640007019,1234574,yoru,169.229.228.105,113.05229640007019,177
0.05023937067016959,0.04992455647637447,167,178,1769398874,,False,178,26f038d2,2026-01-25_19-41-14,0.4724924564361572,113.52478885650635,1234574,yoru,169.229.228.105,113.52478885650635,178
0.0502661420032382,0.04992455647637447,167,179,1769398875,,False,179,26f038d2,2026-01-25_19-41-15,0.589674711227417,114.11446356773376,1234574,yoru,169.229.228.105,114.11446356773376,179
0.05025156928847233,0.04992455647637447,167,180,1769398875,,False,180,26f038d2,2026-01-25_19-41-15,0.5273070335388184,114.64177060127258,1234574,yoru,169.229.228.105,114.64177060127258,180
0.05021272227168083,0.04992455647637447,167,181,1769398876,,False,181,26f038d2,2026-01-25_19-41-16,0.48719263076782227,115.1289632320404,1234574,yoru,169.229.228.105,115.1289632320404,181
0.050198148315151535,0.04992455647637447,167,182,1769398876,,False,182,26f038d2,2026-01-25_19-41-16,0.4536402225494385,115.58260345458984,1234574,yoru,169.229.228.105,115.58260345458984,182
0.05019238218665123,0.04992455647637447,167,183,1769398877,,False,183,26f038d2,2026-01-25_19-41-17,0.5005733966827393,116.08317685127258,1234574,yoru,169.229.228.105,116.08317685127258,183
0.05016270621369282,0.04992455647637447,167,184,1769398877,,False,184,26f038d2,2026-01-25_19-41-17,0.4578430652618408,116.54101991653442,1234574,yoru,169.229.228.105,116.54101991653442,184
0.05015305367608865,0.04992455647637447,167,185,1769398878,,False,185,26f038d2,2026-01-25_19-41-18,0.45745038986206055,116.99847030639648,1234574,yoru,169.229.228.105,116.99847030639648,185
0.05015185770268241,0.04992455647637447,167,186,1769398878,,False,186,26f038d2,2026-01-25_19-41-18,0.5799951553344727,117.57846546173096,1234574,yoru,169.229.228.105,117.57846546173096,186
0.0501424171961844,0.04992455647637447,167,187,1769398879,,False,187,26f038d2,2026-01-25_19-41-19,0.5311543941497803,118.10961985588074,1234574,yoru,169.229.228.105,118.10961985588074,187
0.05011910215641061,0.04992455647637447,167,188,1769398879,,False,188,26f038d2,2026-01-25_19-41-19,0.48074769973754883,118.59036755561829,1234574,yoru,169.229.228.105,118.59036755561829,188
0.05013737144569556,0.04992455647637447,167,189,1769398880,,False,189,26f038d2,2026-01-25_19-41-20,0.5768558979034424,119.16722345352173,1234574,yoru,169.229.228.105,119.16722345352173,189
0.05016071426992615,0.04992455647637447,167,190,1769398881,,False,190,26f038d2,2026-01-25_19-41-21,0.5224928855895996,119.68971633911133,1234574,yoru,169.229.228.105,119.68971633911133,190
0.05016838666051626,0.04992455647637447,167,191,1769398881,,False,191,26f038d2,2026-01-25_19-41-21,0.5545876026153564,120.24430394172668,1234574,yoru,169.229.228.105,120.24430394172668,191
0.05018977168947458,0.04992455647637447,167,192,1769398882,,False,192,26f038d2,2026-01-25_19-41-22,0.5474145412445068,120.79171848297119,1234574,yoru,169.229.228.105,120.79171848297119,192
0.05019720457494259,0.04992455647637447,167,193,1769398882,,False,193,26f038d2,2026-01-25_19-41-22,0.5332708358764648,121.32498931884766,1234574,yoru,169.229.228.105,121.32498931884766,193
0.05019140957544247,0.04992455647637447,167,194,1769398883,,False,194,26f038d2,2026-01-25_19-41-23,0.5228748321533203,121.84786415100098,1234574,yoru,169.229.228.105,121.84786415100098,194
0.05015113623812795,0.04992455647637447,167,195,1769398883,,False,195,26f038d2,2026-01-25_19-41-23,0.5576906204223633,122.40555477142334,1234574,yoru,169.229.228.105,122.40555477142334,195
0.0501330285333097,0.04992455647637447,167,196,1769398884,,False,196,26f038d2,2026-01-25_19-41-24,0.5548028945922852,122.96035766601562,1234574,yoru,169.229.228.105,122.96035766601562,196
0.05009324879695972,0.04992455647637447,167,197,1769398884,,False,197,26f038d2,2026-01-25_19-41-24,0.49201083183288574,123.45236849784851,1234574,yoru,169.229.228.105,123.45236849784851,197
0.05005050729960203,0.04992455647637447,167,198,1769398885,,False,198,26f038d2,2026-01-25_19-41-25,0.5323052406311035,123.98467373847961,1234574,yoru,169.229.228.105,123.98467373847961,198
0.05003167207663258,0.04992455647637447,167,199,1769398885,,False,199,26f038d2,2026-01-25_19-41-25,0.5566995143890381,124.54137325286865,1234574,yoru,169.229.228.105,124.54137325286865,199
0.050025052235772215,0.04992455647637447,167,200,1769398886,,True,200,26f038d2,2026-01-25_19-41-26,0.5409364700317383,125.08230972290039,1234574,yoru,169.229.228.105,125.08230972290039,200
