val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07011562089125316,0.06867835282658537,105,149,1769396898,,False,149,2483d606,2026-01-25_19-08-18,0.704831600189209,122.77600812911987,1142924,yoru,169.229.228.105,122.77600812911987,149
0.07000393529112141,0.06867835282658537,105,150,1769396899,,False,150,2483d606,2026-01-25_19-08-19,0.7007739543914795,123.47678208351135,1142924,yoru,169.229.228.105,123.47678208351135,150
0.06990893542145689,0.06867835282658537,105,151,1769396900,,False,151,2483d606,2026-01-25_19-08-20,0.7146599292755127,124.19144201278687,1142924,yoru,169.229.228.105,124.19144201278687,151
0.06983335393791397,0.06867835282658537,105,152,1769396900,,False,152,2483d606,2026-01-25_19-08-20,0.7105429172515869,124.90198493003845,1142924,yoru,169.229.228.105,124.90198493003845,152
0.06983348230520885,0.06867835282658537,105,153,1769396901,,False,153,2483d606,2026-01-25_19-08-21,0.7224903106689453,125.6244752407074,1142924,yoru,169.229.228.105,125.6244752407074,153
0.0698180344576637,0.06867835282658537,105,154,1769396902,,False,154,2483d606,2026-01-25_19-08-22,0.6956915855407715,126.32016682624817,1142924,yoru,169.229.228.105,126.32016682624817,154
0.06981090626989801,0.06867835282658537,105,155,1769396903,,False,155,2483d606,2026-01-25_19-08-23,0.6978654861450195,127.01803231239319,1142924,yoru,169.229.228.105,127.01803231239319,155
0.06978941041355331,0.06867835282658537,105,156,1769396903,,False,156,2483d606,2026-01-25_19-08-23,0.7056441307067871,127.72367644309998,1142924,yoru,169.229.228.105,127.72367644309998,156
0.06968797355269392,0.06867835282658537,105,157,1769396904,,False,157,2483d606,2026-01-25_19-08-24,0.701185941696167,128.42486238479614,1142924,yoru,169.229.228.105,128.42486238479614,157
0.06964619923382998,0.06867835282658537,105,158,1769396905,,False,158,2483d606,2026-01-25_19-08-25,0.6853988170623779,129.11026120185852,1142924,yoru,169.229.228.105,129.11026120185852,158
0.06961070482308666,0.06867835282658537,105,159,1769396905,,False,159,2483d606,2026-01-25_19-08-25,0.7246882915496826,129.8349494934082,1142924,yoru,169.229.228.105,129.8349494934082,159
0.06951269817849,0.06867835282658537,105,160,1769396906,,False,160,2483d606,2026-01-25_19-08-26,0.707552433013916,130.54250192642212,1142924,yoru,169.229.228.105,130.54250192642212,160
0.06937320623546839,0.06867835282658537,105,161,1769396907,,False,161,2483d606,2026-01-25_19-08-27,0.7304644584655762,131.2729663848877,1142924,yoru,169.229.228.105,131.2729663848877,161
0.06924179646496971,0.06867835282658537,105,162,1769396908,,False,162,2483d606,2026-01-25_19-08-28,0.7278151512145996,132.0007815361023,1142924,yoru,169.229.228.105,132.0007815361023,162
0.06923233531415462,0.06867835282658537,105,163,1769396908,,False,163,2483d606,2026-01-25_19-08-28,0.7008891105651855,132.70167064666748,1142924,yoru,169.229.228.105,132.70167064666748,163
0.06921016921599706,0.06867835282658537,105,164,1769396909,,False,164,2483d606,2026-01-25_19-08-29,0.6794135570526123,133.3810842037201,1142924,yoru,169.229.228.105,133.3810842037201,164
0.06908368598669767,0.06867835282658537,105,165,1769396910,,False,165,2483d606,2026-01-25_19-08-30,0.7109441757202148,134.0920283794403,1142924,yoru,169.229.228.105,134.0920283794403,165
0.06906029116362333,0.06867835282658537,105,166,1769396910,,False,166,2483d606,2026-01-25_19-08-30,0.7088775634765625,134.80090594291687,1142924,yoru,169.229.228.105,134.80090594291687,166
0.06903995387256145,0.06867835282658537,105,167,1769396911,,False,167,2483d606,2026-01-25_19-08-31,0.6750061511993408,135.4759120941162,1142924,yoru,169.229.228.105,135.4759120941162,167
0.06897163329025109,0.06867835282658537,105,168,1769396912,,False,168,2483d606,2026-01-25_19-08-32,0.7422065734863281,136.21811866760254,1142924,yoru,169.229.228.105,136.21811866760254,168
0.06895940114433567,0.06867835282658537,105,169,1769396913,,False,169,2483d606,2026-01-25_19-08-33,0.7651920318603516,136.9833106994629,1142924,yoru,169.229.228.105,136.9833106994629,169
0.06902940074602763,0.06867835282658537,105,170,1769396913,,False,170,2483d606,2026-01-25_19-08-33,0.7158024311065674,137.69911313056946,1142924,yoru,169.229.228.105,137.69911313056946,170
0.06901433210199077,0.06867835282658537,105,171,1769396914,,False,171,2483d606,2026-01-25_19-08-34,0.6828198432922363,138.3819329738617,1142924,yoru,169.229.228.105,138.3819329738617,171
0.06901712001611789,0.06867835282658537,105,172,1769396915,,False,172,2483d606,2026-01-25_19-08-35,0.6872470378875732,139.06918001174927,1142924,yoru,169.229.228.105,139.06918001174927,172
0.06894723000004888,0.06867835282658537,105,173,1769396915,,False,173,2483d606,2026-01-25_19-08-35,0.6966094970703125,139.76578950881958,1142924,yoru,169.229.228.105,139.76578950881958,173
0.06898994262640674,0.06867835282658537,105,174,1769396916,,False,174,2483d606,2026-01-25_19-08-36,0.6725368499755859,140.43832635879517,1142924,yoru,169.229.228.105,140.43832635879517,174
0.06902522935221593,0.06867835282658537,105,175,1769396917,,False,175,2483d606,2026-01-25_19-08-37,0.6544463634490967,141.09277272224426,1142924,yoru,169.229.228.105,141.09277272224426,175
0.06904644938185811,0.06867835282658537,105,176,1769396917,,False,176,2483d606,2026-01-25_19-08-37,0.6456475257873535,141.73842024803162,1142924,yoru,169.229.228.105,141.73842024803162,176
0.06900881975889206,0.06867835282658537,105,177,1769396918,,False,177,2483d606,2026-01-25_19-08-38,0.6684973239898682,142.40691757202148,1142924,yoru,169.229.228.105,142.40691757202148,177
0.06889701619123419,0.06867835282658537,105,178,1769396919,,False,178,2483d606,2026-01-25_19-08-39,0.6481184959411621,143.05503606796265,1142924,yoru,169.229.228.105,143.05503606796265,178
0.06883677328005433,0.06867835282658537,105,179,1769396919,,False,179,2483d606,2026-01-25_19-08-39,0.7092273235321045,143.76426339149475,1142924,yoru,169.229.228.105,143.76426339149475,179
0.06878698073948424,0.06867835282658537,105,180,1769396920,,False,180,2483d606,2026-01-25_19-08-40,0.6870448589324951,144.45130825042725,1142924,yoru,169.229.228.105,144.45130825042725,180
0.06871798696617286,0.06867835282658537,105,181,1769396921,,False,181,2483d606,2026-01-25_19-08-41,0.6876897811889648,145.1389980316162,1142924,yoru,169.229.228.105,145.1389980316162,181
0.068696319591254,0.06867835282658537,105,182,1769396922,,False,182,2483d606,2026-01-25_19-08-42,0.7012715339660645,145.84026956558228,1142924,yoru,169.229.228.105,145.84026956558228,182
0.06866248231381178,0.06866248231381178,183,183,1769396922,,False,183,2483d606,2026-01-25_19-08-42,0.6851139068603516,146.52538347244263,1142924,yoru,169.229.228.105,146.52538347244263,183
0.06866035641481479,0.06866035641481479,184,184,1769396923,,False,184,2483d606,2026-01-25_19-08-43,0.7212393283843994,147.24662280082703,1142924,yoru,169.229.228.105,147.24662280082703,184
0.06862508707369368,0.06862508707369368,185,185,1769396924,,False,185,2483d606,2026-01-25_19-08-44,0.7053885459899902,147.95201134681702,1142924,yoru,169.229.228.105,147.95201134681702,185
0.06863081253444155,0.06862508707369368,185,186,1769396924,,False,186,2483d606,2026-01-25_19-08-44,0.646728515625,148.59873986244202,1142924,yoru,169.229.228.105,148.59873986244202,186
0.06866472416246931,0.06862508707369368,185,187,1769396925,,False,187,2483d606,2026-01-25_19-08-45,0.6940608024597168,149.29280066490173,1142924,yoru,169.229.228.105,149.29280066490173,187
0.06868684943765402,0.06862508707369368,185,188,1769396926,,False,188,2483d606,2026-01-25_19-08-46,0.6945359706878662,149.9873366355896,1142924,yoru,169.229.228.105,149.9873366355896,188
0.06863615615293384,0.06862508707369368,185,189,1769396926,,False,189,2483d606,2026-01-25_19-08-46,0.7434041500091553,150.73074078559875,1142924,yoru,169.229.228.105,150.73074078559875,189
0.06860014299551646,0.06860014299551646,190,190,1769396927,,False,190,2483d606,2026-01-25_19-08-47,0.7048971652984619,151.43563795089722,1142924,yoru,169.229.228.105,151.43563795089722,190
0.06854052934795618,0.06854052934795618,191,191,1769396928,,False,191,2483d606,2026-01-25_19-08-48,0.7384984493255615,152.17413640022278,1142924,yoru,169.229.228.105,152.17413640022278,191
0.06852879856402676,0.06852879856402676,192,192,1769396929,,False,192,2483d606,2026-01-25_19-08-49,0.7541639804840088,152.9283003807068,1142924,yoru,169.229.228.105,152.9283003807068,192
0.0684719964240988,0.0684719964240988,193,193,1769396929,,False,193,2483d606,2026-01-25_19-08-49,0.6934990882873535,153.62179946899414,1142924,yoru,169.229.228.105,153.62179946899414,193
0.06848282227292657,0.0684719964240988,193,194,1769396930,,False,194,2483d606,2026-01-25_19-08-50,0.7046809196472168,154.32648038864136,1142924,yoru,169.229.228.105,154.32648038864136,194
0.06848658605789144,0.0684719964240988,193,195,1769396931,,False,195,2483d606,2026-01-25_19-08-51,0.7056078910827637,155.03208827972412,1142924,yoru,169.229.228.105,155.03208827972412,195
0.06844943901523948,0.06844943901523948,196,196,1769396931,,False,196,2483d606,2026-01-25_19-08-51,0.7571511268615723,155.7892394065857,1142924,yoru,169.229.228.105,155.7892394065857,196
0.06838663201779127,0.06838663201779127,197,197,1769396932,,False,197,2483d606,2026-01-25_19-08-52,0.7405486106872559,156.52978801727295,1142924,yoru,169.229.228.105,156.52978801727295,197
0.06828860814372699,0.06828860814372699,198,198,1769396933,,False,198,2483d606,2026-01-25_19-08-53,0.7151703834533691,157.24495840072632,1142924,yoru,169.229.228.105,157.24495840072632,198
0.06822834645087521,0.06822834645087521,199,199,1769396934,,False,199,2483d606,2026-01-25_19-08-54,0.7056405544281006,157.95059895515442,1142924,yoru,169.229.228.105,157.95059895515442,199
0.06808881166701515,0.06808881166701515,200,200,1769396934,,True,200,2483d606,2026-01-25_19-08-54,0.766502857208252,158.71710181236267,1142924,yoru,169.229.228.105,158.71710181236267,200
