val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09411732085487422,0.09197035727693754,119,148,1769396530,,False,148,346e27e2,2026-01-25_19-02-10,1.8367111682891846,274.36738324165344,1120682,yoru,169.229.228.105,274.36738324165344,148
0.09422042549533002,0.09197035727693754,119,149,1769396532,,False,149,346e27e2,2026-01-25_19-02-12,1.859044075012207,276.22642731666565,1120682,yoru,169.229.228.105,276.22642731666565,149
0.09417662966777296,0.09197035727693754,119,150,1769396534,,False,150,346e27e2,2026-01-25_19-02-14,1.7935631275177002,278.01999044418335,1120682,yoru,169.229.228.105,278.01999044418335,150
0.09404681885943693,0.09197035727693754,119,151,1769396536,,False,151,346e27e2,2026-01-25_19-02-16,1.7686951160430908,279.78868556022644,1120682,yoru,169.229.228.105,279.78868556022644,151
0.09397332490805317,0.09197035727693754,119,152,1769396538,,False,152,346e27e2,2026-01-25_19-02-18,1.7702360153198242,281.55892157554626,1120682,yoru,169.229.228.105,281.55892157554626,152
0.09393823442651945,0.09197035727693754,119,153,1769396539,,False,153,346e27e2,2026-01-25_19-02-19,1.8115532398223877,283.37047481536865,1120682,yoru,169.229.228.105,283.37047481536865,153
0.0940011473482146,0.09197035727693754,119,154,1769396541,,False,154,346e27e2,2026-01-25_19-02-21,1.75783371925354,285.1283085346222,1120682,yoru,169.229.228.105,285.1283085346222,154
0.09395380066159893,0.09197035727693754,119,155,1769396543,,False,155,346e27e2,2026-01-25_19-02-23,1.7974042892456055,286.9257128238678,1120682,yoru,169.229.228.105,286.9257128238678,155
0.09388988388373572,0.09197035727693754,119,156,1769396545,,False,156,346e27e2,2026-01-25_19-02-25,1.6784472465515137,288.6041600704193,1120682,yoru,169.229.228.105,288.6041600704193,156
0.09395657074363793,0.09197035727693754,119,157,1769396546,,False,157,346e27e2,2026-01-25_19-02-26,1.7163581848144531,290.32051825523376,1120682,yoru,169.229.228.105,290.32051825523376,157
0.09397757382077329,0.09197035727693754,119,158,1769396548,,False,158,346e27e2,2026-01-25_19-02-28,1.6701624393463135,291.9906806945801,1120682,yoru,169.229.228.105,291.9906806945801,158
0.09392037538482863,0.09197035727693754,119,159,1769396550,,False,159,346e27e2,2026-01-25_19-02-30,1.6788384914398193,293.6695191860199,1120682,yoru,169.229.228.105,293.6695191860199,159
0.09390249158091404,0.09197035727693754,119,160,1769396551,,False,160,346e27e2,2026-01-25_19-02-31,1.6304237842559814,295.2999429702759,1120682,yoru,169.229.228.105,295.2999429702759,160
0.0938970097066725,0.09197035727693754,119,161,1769396553,,False,161,346e27e2,2026-01-25_19-02-33,1.613067865371704,296.9130108356476,1120682,yoru,169.229.228.105,296.9130108356476,161
0.09382856681066401,0.09197035727693754,119,162,1769396555,,False,162,346e27e2,2026-01-25_19-02-35,1.6190814971923828,298.53209233283997,1120682,yoru,169.229.228.105,298.53209233283997,162
0.0938097239636323,0.09197035727693754,119,163,1769396556,,False,163,346e27e2,2026-01-25_19-02-36,1.6318743228912354,300.1639666557312,1120682,yoru,169.229.228.105,300.1639666557312,163
0.09379343305002241,0.09197035727693754,119,164,1769396558,,False,164,346e27e2,2026-01-25_19-02-38,1.5909841060638428,301.75495076179504,1120682,yoru,169.229.228.105,301.75495076179504,164
0.09368171553839655,0.09197035727693754,119,165,1769396559,,False,165,346e27e2,2026-01-25_19-02-39,1.6420931816101074,303.39704394340515,1120682,yoru,169.229.228.105,303.39704394340515,165
0.09360832753865157,0.09197035727693754,119,166,1769396561,,False,166,346e27e2,2026-01-25_19-02-41,1.7197377681732178,305.11678171157837,1120682,yoru,169.229.228.105,305.11678171157837,166
0.09349368381149628,0.09197035727693754,119,167,1769396563,,False,167,346e27e2,2026-01-25_19-02-43,1.6606056690216064,306.7773873806,1120682,yoru,169.229.228.105,306.7773873806,167
0.09343785485800575,0.09197035727693754,119,168,1769396565,,False,168,346e27e2,2026-01-25_19-02-45,1.6354122161865234,308.4127995967865,1120682,yoru,169.229.228.105,308.4127995967865,168
0.09343969317920067,0.09197035727693754,119,169,1769396566,,False,169,346e27e2,2026-01-25_19-02-46,1.6279311180114746,310.040730714798,1120682,yoru,169.229.228.105,310.040730714798,169
0.09340651815428454,0.09197035727693754,119,170,1769396568,,False,170,346e27e2,2026-01-25_19-02-48,1.661299228668213,311.7020299434662,1120682,yoru,169.229.228.105,311.7020299434662,170
0.09334282138768364,0.09197035727693754,119,171,1769396570,,False,171,346e27e2,2026-01-25_19-02-50,1.7634975910186768,313.46552753448486,1120682,yoru,169.229.228.105,313.46552753448486,171
0.09328680178698372,0.09197035727693754,119,172,1769396571,,False,172,346e27e2,2026-01-25_19-02-51,1.7199275493621826,315.18545508384705,1120682,yoru,169.229.228.105,315.18545508384705,172
0.09329298752195694,0.09197035727693754,119,173,1769396573,,False,173,346e27e2,2026-01-25_19-02-53,1.8106575012207031,316.99611258506775,1120682,yoru,169.229.228.105,316.99611258506775,173
0.09325842986650326,0.09197035727693754,119,174,1769396575,,False,174,346e27e2,2026-01-25_19-02-55,1.794801950454712,318.79091453552246,1120682,yoru,169.229.228.105,318.79091453552246,174
0.09324922248282853,0.09197035727693754,119,175,1769396577,,False,175,346e27e2,2026-01-25_19-02-57,1.8359720706939697,320.62688660621643,1120682,yoru,169.229.228.105,320.62688660621643,175
0.09327738151392516,0.09197035727693754,119,176,1769396579,,False,176,346e27e2,2026-01-25_19-02-59,1.8457369804382324,322.47262358665466,1120682,yoru,169.229.228.105,322.47262358665466,176
0.09334216770880363,0.09197035727693754,119,177,1769396580,,False,177,346e27e2,2026-01-25_19-03-00,1.854494571685791,324.32711815834045,1120682,yoru,169.229.228.105,324.32711815834045,177
0.09335061327061232,0.09197035727693754,119,178,1769396582,,False,178,346e27e2,2026-01-25_19-03-02,1.8218498229980469,326.1489679813385,1120682,yoru,169.229.228.105,326.1489679813385,178
0.0933622425312505,0.09197035727693754,119,179,1769396584,,False,179,346e27e2,2026-01-25_19-03-04,1.832878589630127,327.9818465709686,1120682,yoru,169.229.228.105,327.9818465709686,179
0.09337983893997528,0.09197035727693754,119,180,1769396586,,False,180,346e27e2,2026-01-25_19-03-06,1.819429874420166,329.8012764453888,1120682,yoru,169.229.228.105,329.8012764453888,180
0.09342565080698799,0.09197035727693754,119,181,1769396588,,False,181,346e27e2,2026-01-25_19-03-08,1.8752539157867432,331.67653036117554,1120682,yoru,169.229.228.105,331.67653036117554,181
0.09346026127391002,0.09197035727693754,119,182,1769396590,,False,182,346e27e2,2026-01-25_19-03-10,1.8425242900848389,333.5190546512604,1120682,yoru,169.229.228.105,333.5190546512604,182
0.09341998485957875,0.09197035727693754,119,183,1769396592,,False,183,346e27e2,2026-01-25_19-03-12,1.8145751953125,335.3336298465729,1120682,yoru,169.229.228.105,335.3336298465729,183
0.09342129079296309,0.09197035727693754,119,184,1769396593,,False,184,346e27e2,2026-01-25_19-03-13,1.7991383075714111,337.1327681541443,1120682,yoru,169.229.228.105,337.1327681541443,184
0.09348431854125332,0.09197035727693754,119,185,1769396595,,False,185,346e27e2,2026-01-25_19-03-15,1.736631155014038,338.8693993091583,1120682,yoru,169.229.228.105,338.8693993091583,185
0.09354353301665362,0.09197035727693754,119,186,1769396597,,False,186,346e27e2,2026-01-25_19-03-17,1.833221673965454,340.7026209831238,1120682,yoru,169.229.228.105,340.7026209831238,186
0.09352761331726522,0.09197035727693754,119,187,1769396599,,False,187,346e27e2,2026-01-25_19-03-19,1.7372307777404785,342.43985176086426,1120682,yoru,169.229.228.105,342.43985176086426,187
0.09347241295172888,0.09197035727693754,119,188,1769396600,,False,188,346e27e2,2026-01-25_19-03-20,1.743124008178711,344.18297576904297,1120682,yoru,169.229.228.105,344.18297576904297,188
0.09343498835668844,0.09197035727693754,119,189,1769396602,,False,189,346e27e2,2026-01-25_19-03-22,1.8190340995788574,346.0020098686218,1120682,yoru,169.229.228.105,346.0020098686218,189
0.09340561082696214,0.09197035727693754,119,190,1769396604,,False,190,346e27e2,2026-01-25_19-03-24,1.7969496250152588,347.7989594936371,1120682,yoru,169.229.228.105,347.7989594936371,190
0.09334444703862947,0.09197035727693754,119,191,1769396606,,False,191,346e27e2,2026-01-25_19-03-26,1.7280657291412354,349.5270252227783,1120682,yoru,169.229.228.105,349.5270252227783,191
0.09330835839843049,0.09197035727693754,119,192,1769396607,,False,192,346e27e2,2026-01-25_19-03-27,1.6363003253936768,351.163325548172,1120682,yoru,169.229.228.105,351.163325548172,192
0.09333496266866431,0.09197035727693754,119,193,1769396609,,False,193,346e27e2,2026-01-25_19-03-29,1.6921961307525635,352.85552167892456,1120682,yoru,169.229.228.105,352.85552167892456,193
0.09328475506866679,0.09197035727693754,119,194,1769396611,,False,194,346e27e2,2026-01-25_19-03-31,1.7074356079101562,354.5629572868347,1120682,yoru,169.229.228.105,354.5629572868347,194
0.09338827803730965,0.09197035727693754,119,195,1769396613,,False,195,346e27e2,2026-01-25_19-03-33,1.759199619293213,356.32215690612793,1120682,yoru,169.229.228.105,356.32215690612793,195
0.09345991997157826,0.09197035727693754,119,196,1769396614,,False,196,346e27e2,2026-01-25_19-03-34,1.6791472434997559,358.0013041496277,1120682,yoru,169.229.228.105,358.0013041496277,196
0.09349070598973948,0.09197035727693754,119,197,1769396616,,False,197,346e27e2,2026-01-25_19-03-36,1.7145981788635254,359.7159023284912,1120682,yoru,169.229.228.105,359.7159023284912,197
0.0934279311229201,0.09197035727693754,119,198,1769396618,,False,198,346e27e2,2026-01-25_19-03-38,1.8211219310760498,361.53702425956726,1120682,yoru,169.229.228.105,361.53702425956726,198
0.09337115989011877,0.09197035727693754,119,199,1769396620,,False,199,346e27e2,2026-01-25_19-03-40,1.7606635093688965,363.29768776893616,1120682,yoru,169.229.228.105,363.29768776893616,199
0.09337072096326772,0.09197035727693754,119,200,1769396621,,True,200,346e27e2,2026-01-25_19-03-41,1.7528839111328125,365.05057168006897,1120682,yoru,169.229.228.105,365.05057168006897,200
