val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05700678269689282,0.05532483942806721,124,146,1769397396,,False,146,8fd28f05,2026-01-25_19-16-36,0.4222686290740967,62.84101223945618,1169390,yoru,169.229.228.105,62.84101223945618,146
0.05705197574570775,0.05532483942806721,124,147,1769397396,,False,147,8fd28f05,2026-01-25_19-16-36,0.43932533264160156,63.28033757209778,1169390,yoru,169.229.228.105,63.28033757209778,147
0.056996976335843406,0.05532483942806721,124,148,1769397397,,False,148,8fd28f05,2026-01-25_19-16-37,0.38782310485839844,63.66816067695618,1169390,yoru,169.229.228.105,63.66816067695618,148
0.05695319998388489,0.05532483942806721,124,149,1769397397,,False,149,8fd28f05,2026-01-25_19-16-37,0.43808770179748535,64.10624837875366,1169390,yoru,169.229.228.105,64.10624837875366,149
0.056891621400912605,0.05532483942806721,124,150,1769397398,,False,150,8fd28f05,2026-01-25_19-16-38,0.4031031131744385,64.5093514919281,1169390,yoru,169.229.228.105,64.5093514919281,150
0.05690091444800297,0.05532483942806721,124,151,1769397398,,False,151,8fd28f05,2026-01-25_19-16-38,0.4437241554260254,64.95307564735413,1169390,yoru,169.229.228.105,64.95307564735413,151
0.05689831248794993,0.05532483942806721,124,152,1769397398,,False,152,8fd28f05,2026-01-25_19-16-38,0.40529823303222656,65.35837388038635,1169390,yoru,169.229.228.105,65.35837388038635,152
0.05701532478754719,0.05532483942806721,124,153,1769397399,,False,153,8fd28f05,2026-01-25_19-16-39,0.461014986038208,65.81938886642456,1169390,yoru,169.229.228.105,65.81938886642456,153
0.05714604196449121,0.05532483942806721,124,154,1769397399,,False,154,8fd28f05,2026-01-25_19-16-39,0.4482717514038086,66.26766061782837,1169390,yoru,169.229.228.105,66.26766061782837,154
0.05701728103061517,0.05532483942806721,124,155,1769397400,,False,155,8fd28f05,2026-01-25_19-16-40,0.4406118392944336,66.7082724571228,1169390,yoru,169.229.228.105,66.7082724571228,155
0.05684275288755695,0.05532483942806721,124,156,1769397400,,False,156,8fd28f05,2026-01-25_19-16-40,0.42496252059936523,67.13323497772217,1169390,yoru,169.229.228.105,67.13323497772217,156
0.05660274469604095,0.05532483942806721,124,157,1769397401,,False,157,8fd28f05,2026-01-25_19-16-41,0.49534058570861816,67.62857556343079,1169390,yoru,169.229.228.105,67.62857556343079,157
0.05642279392729203,0.05532483942806721,124,158,1769397401,,False,158,8fd28f05,2026-01-25_19-16-41,0.43396759033203125,68.06254315376282,1169390,yoru,169.229.228.105,68.06254315376282,158
0.05635610533257326,0.05532483942806721,124,159,1769397402,,False,159,8fd28f05,2026-01-25_19-16-42,0.44593381881713867,68.50847697257996,1169390,yoru,169.229.228.105,68.50847697257996,159
0.05627351083482305,0.05532483942806721,124,160,1769397402,,False,160,8fd28f05,2026-01-25_19-16-42,0.4441380500793457,68.9526150226593,1169390,yoru,169.229.228.105,68.9526150226593,160
0.05617195585121711,0.05532483942806721,124,161,1769397403,,False,161,8fd28f05,2026-01-25_19-16-43,0.4262659549713135,69.37888097763062,1169390,yoru,169.229.228.105,69.37888097763062,161
0.05621255096048117,0.05532483942806721,124,162,1769397403,,False,162,8fd28f05,2026-01-25_19-16-43,0.44332122802734375,69.82220220565796,1169390,yoru,169.229.228.105,69.82220220565796,162
0.05624277082582315,0.05532483942806721,124,163,1769397403,,False,163,8fd28f05,2026-01-25_19-16-43,0.4226417541503906,70.24484395980835,1169390,yoru,169.229.228.105,70.24484395980835,163
0.056244942670067154,0.05532483942806721,124,164,1769397404,,False,164,8fd28f05,2026-01-25_19-16-44,0.45139622688293457,70.69624018669128,1169390,yoru,169.229.228.105,70.69624018669128,164
0.05624275701120496,0.05532483942806721,124,165,1769397404,,False,165,8fd28f05,2026-01-25_19-16-44,0.4595761299133301,71.15581631660461,1169390,yoru,169.229.228.105,71.15581631660461,165
0.05616150392840306,0.05532483942806721,124,166,1769397405,,False,166,8fd28f05,2026-01-25_19-16-45,0.44751644134521484,71.60333275794983,1169390,yoru,169.229.228.105,71.60333275794983,166
0.056061646745850645,0.05532483942806721,124,167,1769397405,,False,167,8fd28f05,2026-01-25_19-16-45,0.43669605255126953,72.0400288105011,1169390,yoru,169.229.228.105,72.0400288105011,167
0.055958931955198445,0.05532483942806721,124,168,1769397406,,False,168,8fd28f05,2026-01-25_19-16-46,0.4664177894592285,72.50644659996033,1169390,yoru,169.229.228.105,72.50644659996033,168
0.055908565409481525,0.05532483942806721,124,169,1769397406,,False,169,8fd28f05,2026-01-25_19-16-46,0.4548933506011963,72.96133995056152,1169390,yoru,169.229.228.105,72.96133995056152,169
0.055928969445327915,0.05532483942806721,124,170,1769397407,,False,170,8fd28f05,2026-01-25_19-16-47,0.44672274589538574,73.40806269645691,1169390,yoru,169.229.228.105,73.40806269645691,170
0.0559413538624843,0.05532483942806721,124,171,1769397407,,False,171,8fd28f05,2026-01-25_19-16-47,0.47083377838134766,73.87889647483826,1169390,yoru,169.229.228.105,73.87889647483826,171
0.05596419656649232,0.05532483942806721,124,172,1769397408,,False,172,8fd28f05,2026-01-25_19-16-48,0.4833500385284424,74.3622465133667,1169390,yoru,169.229.228.105,74.3622465133667,172
0.05597207183018327,0.05532483942806721,124,173,1769397408,,False,173,8fd28f05,2026-01-25_19-16-48,0.42716479301452637,74.78941130638123,1169390,yoru,169.229.228.105,74.78941130638123,173
0.056004584301263094,0.05532483942806721,124,174,1769397409,,False,174,8fd28f05,2026-01-25_19-16-49,0.4498560428619385,75.23926734924316,1169390,yoru,169.229.228.105,75.23926734924316,174
0.05596381208548943,0.05532483942806721,124,175,1769397409,,False,175,8fd28f05,2026-01-25_19-16-49,0.4271697998046875,75.66643714904785,1169390,yoru,169.229.228.105,75.66643714904785,175
0.05586730487023791,0.05532483942806721,124,176,1769397409,,False,176,8fd28f05,2026-01-25_19-16-49,0.4338505268096924,76.10028767585754,1169390,yoru,169.229.228.105,76.10028767585754,176
0.05588467481235663,0.05532483942806721,124,177,1769397410,,False,177,8fd28f05,2026-01-25_19-16-50,0.4637272357940674,76.56401491165161,1169390,yoru,169.229.228.105,76.56401491165161,177
0.055913060127447047,0.05532483942806721,124,178,1769397410,,False,178,8fd28f05,2026-01-25_19-16-50,0.421811580657959,76.98582649230957,1169390,yoru,169.229.228.105,76.98582649230957,178
0.05591389428203305,0.05532483942806721,124,179,1769397411,,False,179,8fd28f05,2026-01-25_19-16-51,0.41495251655578613,77.40077900886536,1169390,yoru,169.229.228.105,77.40077900886536,179
0.05588217405602336,0.05532483942806721,124,180,1769397411,,False,180,8fd28f05,2026-01-25_19-16-51,0.4173603057861328,77.81813931465149,1169390,yoru,169.229.228.105,77.81813931465149,180
0.055782191921025515,0.05532483942806721,124,181,1769397412,,False,181,8fd28f05,2026-01-25_19-16-52,0.42864131927490234,78.24678063392639,1169390,yoru,169.229.228.105,78.24678063392639,181
0.055681396120538316,0.05532483942806721,124,182,1769397412,,False,182,8fd28f05,2026-01-25_19-16-52,0.4731764793395996,78.71995711326599,1169390,yoru,169.229.228.105,78.71995711326599,182
0.055612802195052304,0.05532483942806721,124,183,1769397412,,False,183,8fd28f05,2026-01-25_19-16-52,0.4717578887939453,79.19171500205994,1169390,yoru,169.229.228.105,79.19171500205994,183
0.05551059745873014,0.05532483942806721,124,184,1769397413,,False,184,8fd28f05,2026-01-25_19-16-53,0.48421621322631836,79.67593121528625,1169390,yoru,169.229.228.105,79.67593121528625,184
0.05556118069216609,0.05532483942806721,124,185,1769397413,,False,185,8fd28f05,2026-01-25_19-16-53,0.44165635108947754,80.11758756637573,1169390,yoru,169.229.228.105,80.11758756637573,185
0.05560231115669012,0.05532483942806721,124,186,1769397414,,False,186,8fd28f05,2026-01-25_19-16-54,0.4067673683166504,80.52435493469238,1169390,yoru,169.229.228.105,80.52435493469238,186
0.055642129853367805,0.05532483942806721,124,187,1769397414,,False,187,8fd28f05,2026-01-25_19-16-54,0.4654581546783447,80.98981308937073,1169390,yoru,169.229.228.105,80.98981308937073,187
0.05571896924326817,0.05532483942806721,124,188,1769397415,,False,188,8fd28f05,2026-01-25_19-16-55,0.44356250762939453,81.43337559700012,1169390,yoru,169.229.228.105,81.43337559700012,188
0.05581795750185847,0.05532483942806721,124,189,1769397415,,False,189,8fd28f05,2026-01-25_19-16-55,0.4442932605743408,81.87766885757446,1169390,yoru,169.229.228.105,81.87766885757446,189
0.055980969686061144,0.05532483942806721,124,190,1769397416,,False,190,8fd28f05,2026-01-25_19-16-56,0.45940446853637695,82.33707332611084,1169390,yoru,169.229.228.105,82.33707332611084,190
0.05614764507239064,0.05532483942806721,124,191,1769397416,,False,191,8fd28f05,2026-01-25_19-16-56,0.43433260917663574,82.77140593528748,1169390,yoru,169.229.228.105,82.77140593528748,191
0.056302209539959826,0.05532483942806721,124,192,1769397417,,False,192,8fd28f05,2026-01-25_19-16-57,0.47069263458251953,83.24209856987,1169390,yoru,169.229.228.105,83.24209856987,192
0.05643385540073117,0.05532483942806721,124,193,1769397417,,False,193,8fd28f05,2026-01-25_19-16-57,0.4038877487182617,83.64598631858826,1169390,yoru,169.229.228.105,83.64598631858826,193
0.05655703879892826,0.05532483942806721,124,194,1769397418,,False,194,8fd28f05,2026-01-25_19-16-58,0.48835158348083496,84.13433790206909,1169390,yoru,169.229.228.105,84.13433790206909,194
0.056641153525561094,0.05532483942806721,124,195,1769397418,,False,195,8fd28f05,2026-01-25_19-16-58,0.4425339698791504,84.57687187194824,1169390,yoru,169.229.228.105,84.57687187194824,195
0.056689568950484194,0.05532483942806721,124,196,1769397419,,False,196,8fd28f05,2026-01-25_19-16-59,0.4814646244049072,85.05833649635315,1169390,yoru,169.229.228.105,85.05833649635315,196
0.05684515445803603,0.05532483942806721,124,197,1769397419,,False,197,8fd28f05,2026-01-25_19-16-59,0.4441652297973633,85.50250172615051,1169390,yoru,169.229.228.105,85.50250172615051,197
0.05688599698866407,0.05532483942806721,124,198,1769397419,,False,198,8fd28f05,2026-01-25_19-16-59,0.4553947448730469,85.95789647102356,1169390,yoru,169.229.228.105,85.95789647102356,198
0.05689024614791075,0.05532483942806721,124,199,1769397420,,False,199,8fd28f05,2026-01-25_19-17-00,0.46430301666259766,86.42219948768616,1169390,yoru,169.229.228.105,86.42219948768616,199
0.05696454085409641,0.05532483942806721,124,200,1769397420,,True,200,8fd28f05,2026-01-25_19-17-00,0.4622488021850586,86.88444828987122,1169390,yoru,169.229.228.105,86.88444828987122,200
