val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.054474136846906995,0.05434281094109311,131,146,1769398988,,False,146,bd2026d2,2026-01-25_19-43-08,0.9409182071685791,178.00957322120667,1236783,yoru,169.229.228.105,178.00957322120667,146
0.05441139978082741,0.05434281094109311,131,147,1769398989,,False,147,bd2026d2,2026-01-25_19-43-09,0.9365153312683105,178.94608855247498,1236783,yoru,169.229.228.105,178.94608855247498,147
0.05445269714383518,0.05434281094109311,131,148,1769398990,,False,148,bd2026d2,2026-01-25_19-43-10,0.9427199363708496,179.88880848884583,1236783,yoru,169.229.228.105,179.88880848884583,148
0.05451370512737947,0.05434281094109311,131,149,1769398991,,False,149,bd2026d2,2026-01-25_19-43-11,0.9998104572296143,180.88861894607544,1236783,yoru,169.229.228.105,180.88861894607544,149
0.054538138649042917,0.05434281094109311,131,150,1769398992,,False,150,bd2026d2,2026-01-25_19-43-12,0.9617586135864258,181.85037755966187,1236783,yoru,169.229.228.105,181.85037755966187,150
0.05455617595683126,0.05434281094109311,131,151,1769398993,,False,151,bd2026d2,2026-01-25_19-43-13,0.9526944160461426,182.803071975708,1236783,yoru,169.229.228.105,182.803071975708,151
0.05456785638542736,0.05434281094109311,131,152,1769398993,,False,152,bd2026d2,2026-01-25_19-43-13,0.9279944896697998,183.7310664653778,1236783,yoru,169.229.228.105,183.7310664653778,152
0.0545716950779452,0.05434281094109311,131,153,1769398994,,False,153,bd2026d2,2026-01-25_19-43-14,0.9367740154266357,184.66784048080444,1236783,yoru,169.229.228.105,184.66784048080444,153
0.0545095342266209,0.05434281094109311,131,154,1769398995,,False,154,bd2026d2,2026-01-25_19-43-15,0.9603667259216309,185.62820720672607,1236783,yoru,169.229.228.105,185.62820720672607,154
0.054531627279870654,0.05434281094109311,131,155,1769398996,,False,155,bd2026d2,2026-01-25_19-43-16,0.9815659523010254,186.6097731590271,1236783,yoru,169.229.228.105,186.6097731590271,155
0.054583125802523946,0.05434281094109311,131,156,1769398997,,False,156,bd2026d2,2026-01-25_19-43-17,0.9750878810882568,187.58486104011536,1236783,yoru,169.229.228.105,187.58486104011536,156
0.05466731363797889,0.05434281094109311,131,157,1769398998,,False,157,bd2026d2,2026-01-25_19-43-18,0.9746789932250977,188.55954003334045,1236783,yoru,169.229.228.105,188.55954003334045,157
0.0546751890112372,0.05434281094109311,131,158,1769398999,,False,158,bd2026d2,2026-01-25_19-43-19,0.9223902225494385,189.4819302558899,1236783,yoru,169.229.228.105,189.4819302558899,158
0.05474352135377772,0.05434281094109311,131,159,1769399000,,False,159,bd2026d2,2026-01-25_19-43-20,0.9360685348510742,190.41799879074097,1236783,yoru,169.229.228.105,190.41799879074097,159
0.054805902873768526,0.05434281094109311,131,160,1769399001,,False,160,bd2026d2,2026-01-25_19-43-21,0.9415946006774902,191.35959339141846,1236783,yoru,169.229.228.105,191.35959339141846,160
0.05478616749100825,0.05434281094109311,131,161,1769399002,,False,161,bd2026d2,2026-01-25_19-43-22,0.9271891117095947,192.28678250312805,1236783,yoru,169.229.228.105,192.28678250312805,161
0.05484895988860551,0.05434281094109311,131,162,1769399003,,False,162,bd2026d2,2026-01-25_19-43-23,0.933112621307373,193.21989512443542,1236783,yoru,169.229.228.105,193.21989512443542,162
0.054850653690450335,0.05434281094109311,131,163,1769399004,,False,163,bd2026d2,2026-01-25_19-43-24,0.9493255615234375,194.16922068595886,1236783,yoru,169.229.228.105,194.16922068595886,163
0.0548222342177349,0.05434281094109311,131,164,1769399005,,False,164,bd2026d2,2026-01-25_19-43-25,0.9290895462036133,195.09831023216248,1236783,yoru,169.229.228.105,195.09831023216248,164
0.05487139742164051,0.05434281094109311,131,165,1769399006,,False,165,bd2026d2,2026-01-25_19-43-26,0.9425723552703857,196.04088258743286,1236783,yoru,169.229.228.105,196.04088258743286,165
0.05495380434919806,0.05434281094109311,131,166,1769399007,,False,166,bd2026d2,2026-01-25_19-43-27,0.9483473300933838,196.98922991752625,1236783,yoru,169.229.228.105,196.98922991752625,166
0.05495754651287023,0.05434281094109311,131,167,1769399008,,False,167,bd2026d2,2026-01-25_19-43-28,0.9311022758483887,197.92033219337463,1236783,yoru,169.229.228.105,197.92033219337463,167
0.054950399324297905,0.05434281094109311,131,168,1769399009,,False,168,bd2026d2,2026-01-25_19-43-29,0.9400498867034912,198.86038208007812,1236783,yoru,169.229.228.105,198.86038208007812,168
0.05504917254781022,0.05434281094109311,131,169,1769399010,,False,169,bd2026d2,2026-01-25_19-43-30,0.9388880729675293,199.79927015304565,1236783,yoru,169.229.228.105,199.79927015304565,169
0.055125099113758874,0.05434281094109311,131,170,1769399011,,False,170,bd2026d2,2026-01-25_19-43-31,0.9379322528839111,200.73720240592957,1236783,yoru,169.229.228.105,200.73720240592957,170
0.05515564824728405,0.05434281094109311,131,171,1769399011,,False,171,bd2026d2,2026-01-25_19-43-31,0.9497668743133545,201.68696928024292,1236783,yoru,169.229.228.105,201.68696928024292,171
0.05512092174852595,0.05434281094109311,131,172,1769399012,,False,172,bd2026d2,2026-01-25_19-43-32,0.9298789501190186,202.61684823036194,1236783,yoru,169.229.228.105,202.61684823036194,172
0.05511223174193326,0.05434281094109311,131,173,1769399013,,False,173,bd2026d2,2026-01-25_19-43-33,0.957345724105835,203.57419395446777,1236783,yoru,169.229.228.105,203.57419395446777,173
0.05514856110162595,0.05434281094109311,131,174,1769399014,,False,174,bd2026d2,2026-01-25_19-43-34,0.9350669384002686,204.50926089286804,1236783,yoru,169.229.228.105,204.50926089286804,174
0.055200987111996204,0.05434281094109311,131,175,1769399015,,False,175,bd2026d2,2026-01-25_19-43-35,0.9352424144744873,205.44450330734253,1236783,yoru,169.229.228.105,205.44450330734253,175
0.05522768046049511,0.05434281094109311,131,176,1769399016,,False,176,bd2026d2,2026-01-25_19-43-36,0.947258710861206,206.39176201820374,1236783,yoru,169.229.228.105,206.39176201820374,176
0.05519754001322914,0.05434281094109311,131,177,1769399017,,False,177,bd2026d2,2026-01-25_19-43-37,0.9254889488220215,207.31725096702576,1236783,yoru,169.229.228.105,207.31725096702576,177
0.05517155655166682,0.05434281094109311,131,178,1769399018,,False,178,bd2026d2,2026-01-25_19-43-38,0.9357421398162842,208.25299310684204,1236783,yoru,169.229.228.105,208.25299310684204,178
0.05517854552496882,0.05434281094109311,131,179,1769399019,,False,179,bd2026d2,2026-01-25_19-43-39,0.9442059993743896,209.19719910621643,1236783,yoru,169.229.228.105,209.19719910621643,179
0.055164544678786225,0.05434281094109311,131,180,1769399020,,False,180,bd2026d2,2026-01-25_19-43-40,0.9463074207305908,210.14350652694702,1236783,yoru,169.229.228.105,210.14350652694702,180
0.05517589136519853,0.05434281094109311,131,181,1769399021,,False,181,bd2026d2,2026-01-25_19-43-41,0.9375302791595459,211.08103680610657,1236783,yoru,169.229.228.105,211.08103680610657,181
0.05522730847930207,0.05434281094109311,131,182,1769399022,,False,182,bd2026d2,2026-01-25_19-43-42,0.9535090923309326,212.0345458984375,1236783,yoru,169.229.228.105,212.0345458984375,182
0.05527550880523289,0.05434281094109311,131,183,1769399023,,False,183,bd2026d2,2026-01-25_19-43-43,0.9224836826324463,212.95702958106995,1236783,yoru,169.229.228.105,212.95702958106995,183
0.05524923225097796,0.05434281094109311,131,184,1769399024,,False,184,bd2026d2,2026-01-25_19-43-44,0.9315216541290283,213.88855123519897,1236783,yoru,169.229.228.105,213.88855123519897,184
0.05518760554054204,0.05434281094109311,131,185,1769399025,,False,185,bd2026d2,2026-01-25_19-43-45,0.9370696544647217,214.8256208896637,1236783,yoru,169.229.228.105,214.8256208896637,185
0.05515533006366562,0.05434281094109311,131,186,1769399026,,False,186,bd2026d2,2026-01-25_19-43-46,0.926891565322876,215.75251245498657,1236783,yoru,169.229.228.105,215.75251245498657,186
0.05510812669115908,0.05434281094109311,131,187,1769399026,,False,187,bd2026d2,2026-01-25_19-43-46,0.9295806884765625,216.68209314346313,1236783,yoru,169.229.228.105,216.68209314346313,187
0.05505769305369433,0.05434281094109311,131,188,1769399027,,False,188,bd2026d2,2026-01-25_19-43-47,0.9425878524780273,217.62468099594116,1236783,yoru,169.229.228.105,217.62468099594116,188
0.05503349148613565,0.05434281094109311,131,189,1769399028,,False,189,bd2026d2,2026-01-25_19-43-48,0.9348711967468262,218.559552192688,1236783,yoru,169.229.228.105,218.559552192688,189
0.05501369759440422,0.05434281094109311,131,190,1769399029,,False,190,bd2026d2,2026-01-25_19-43-49,0.9333746433258057,219.4929268360138,1236783,yoru,169.229.228.105,219.4929268360138,190
0.05497357983361272,0.05434281094109311,131,191,1769399030,,False,191,bd2026d2,2026-01-25_19-43-50,0.9216964244842529,220.41462326049805,1236783,yoru,169.229.228.105,220.41462326049805,191
0.05492425622308955,0.05434281094109311,131,192,1769399031,,False,192,bd2026d2,2026-01-25_19-43-51,0.9306788444519043,221.34530210494995,1236783,yoru,169.229.228.105,221.34530210494995,192
0.05487223068142638,0.05434281094109311,131,193,1769399032,,False,193,bd2026d2,2026-01-25_19-43-52,0.9256312847137451,222.2709333896637,1236783,yoru,169.229.228.105,222.2709333896637,193
0.054803338887936925,0.05434281094109311,131,194,1769399033,,False,194,bd2026d2,2026-01-25_19-43-53,0.9768354892730713,223.24776887893677,1236783,yoru,169.229.228.105,223.24776887893677,194
0.0547903862727039,0.05434281094109311,131,195,1769399034,,False,195,bd2026d2,2026-01-25_19-43-54,0.9262692928314209,224.1740381717682,1236783,yoru,169.229.228.105,224.1740381717682,195
0.05469832437879899,0.05434281094109311,131,196,1769399035,,False,196,bd2026d2,2026-01-25_19-43-55,0.9470727443695068,225.1211109161377,1236783,yoru,169.229.228.105,225.1211109161377,196
0.054679361884208286,0.05434281094109311,131,197,1769399036,,False,197,bd2026d2,2026-01-25_19-43-56,0.9376072883605957,226.0587182044983,1236783,yoru,169.229.228.105,226.0587182044983,197
0.05467448515050551,0.05434281094109311,131,198,1769399037,,False,198,bd2026d2,2026-01-25_19-43-57,0.9315395355224609,226.99025774002075,1236783,yoru,169.229.228.105,226.99025774002075,198
0.05466308006468941,0.05434281094109311,131,199,1769399038,,False,199,bd2026d2,2026-01-25_19-43-58,0.9355769157409668,227.92583465576172,1236783,yoru,169.229.228.105,227.92583465576172,199
0.054622481960584134,0.05434281094109311,131,200,1769399039,,True,200,bd2026d2,2026-01-25_19-43-59,0.9548604488372803,228.880695104599,1236783,yoru,169.229.228.105,228.880695104599,200
