val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.10943686589598656,0.10924421437084675,135,147,1769395897,,False,147,1abacf68,2026-01-25_18-51-37,0.18149209022521973,32.869893074035645,1102870,yoru,169.229.228.105,32.869893074035645,147
0.10946692898869514,0.10924421437084675,135,148,1769395897,,False,148,1abacf68,2026-01-25_18-51-37,0.22723937034606934,33.097132444381714,1102870,yoru,169.229.228.105,33.097132444381714,148
0.10950090549886227,0.10924421437084675,135,149,1769395898,,False,149,1abacf68,2026-01-25_18-51-38,0.19830679893493652,33.29543924331665,1102870,yoru,169.229.228.105,33.29543924331665,149
0.10953528061509132,0.10924421437084675,135,150,1769395898,,False,150,1abacf68,2026-01-25_18-51-38,0.2141122817993164,33.50955152511597,1102870,yoru,169.229.228.105,33.50955152511597,150
0.10957425646483898,0.10924421437084675,135,151,1769395898,,False,151,1abacf68,2026-01-25_18-51-38,0.20795631408691406,33.71750783920288,1102870,yoru,169.229.228.105,33.71750783920288,151
0.10961072519421577,0.10924421437084675,135,152,1769395898,,False,152,1abacf68,2026-01-25_18-51-38,0.19821572303771973,33.9157235622406,1102870,yoru,169.229.228.105,33.9157235622406,152
0.10964339040219784,0.10924421437084675,135,153,1769395898,,False,153,1abacf68,2026-01-25_18-51-38,0.2152557373046875,34.13097929954529,1102870,yoru,169.229.228.105,34.13097929954529,153
0.10967458970844746,0.10924421437084675,135,154,1769395899,,False,154,1abacf68,2026-01-25_18-51-39,0.18731451034545898,34.31829380989075,1102870,yoru,169.229.228.105,34.31829380989075,154
0.10969953052699566,0.10924421437084675,135,155,1769395899,,False,155,1abacf68,2026-01-25_18-51-39,0.2168440818786621,34.53513789176941,1102870,yoru,169.229.228.105,34.53513789176941,155
0.10972624085843563,0.10924421437084675,135,156,1769395899,,False,156,1abacf68,2026-01-25_18-51-39,0.2336430549621582,34.76878094673157,1102870,yoru,169.229.228.105,34.76878094673157,156
0.1097559817135334,0.10924421437084675,135,157,1769395899,,False,157,1abacf68,2026-01-25_18-51-39,0.2122666835784912,34.98104763031006,1102870,yoru,169.229.228.105,34.98104763031006,157
0.10978158004581928,0.10924421437084675,135,158,1769395900,,False,158,1abacf68,2026-01-25_18-51-40,0.25606346130371094,35.23711109161377,1102870,yoru,169.229.228.105,35.23711109161377,158
0.10980589687824249,0.10924421437084675,135,159,1769395900,,False,159,1abacf68,2026-01-25_18-51-40,0.22301030158996582,35.460121393203735,1102870,yoru,169.229.228.105,35.460121393203735,159
0.10982089675962925,0.10924421437084675,135,160,1769395900,,False,160,1abacf68,2026-01-25_18-51-40,0.22208762168884277,35.68220901489258,1102870,yoru,169.229.228.105,35.68220901489258,160
0.10982569120824337,0.10924421437084675,135,161,1769395900,,False,161,1abacf68,2026-01-25_18-51-40,0.24237680435180664,35.924585819244385,1102870,yoru,169.229.228.105,35.924585819244385,161
0.10982846096158028,0.10924421437084675,135,162,1769395901,,False,162,1abacf68,2026-01-25_18-51-41,0.24507927894592285,36.16966509819031,1102870,yoru,169.229.228.105,36.16966509819031,162
0.10982457175850868,0.10924421437084675,135,163,1769395901,,False,163,1abacf68,2026-01-25_18-51-41,0.20768046379089355,36.3773455619812,1102870,yoru,169.229.228.105,36.3773455619812,163
0.10982856899499893,0.10924421437084675,135,164,1769395901,,False,164,1abacf68,2026-01-25_18-51-41,0.188385009765625,36.565730571746826,1102870,yoru,169.229.228.105,36.565730571746826,164
0.10982594639062881,0.10924421437084675,135,165,1769395901,,False,165,1abacf68,2026-01-25_18-51-41,0.23001766204833984,36.795748233795166,1102870,yoru,169.229.228.105,36.795748233795166,165
0.109821867197752,0.10924421437084675,135,166,1769395901,,False,166,1abacf68,2026-01-25_18-51-41,0.19472265243530273,36.99047088623047,1102870,yoru,169.229.228.105,36.99047088623047,166
0.10982497595250607,0.10924421437084675,135,167,1769395902,,False,167,1abacf68,2026-01-25_18-51-42,0.24706530570983887,37.23753619194031,1102870,yoru,169.229.228.105,37.23753619194031,167
0.10982630215585232,0.10924421437084675,135,168,1769395902,,False,168,1abacf68,2026-01-25_18-51-42,0.24668598175048828,37.484222173690796,1102870,yoru,169.229.228.105,37.484222173690796,168
0.10982688330113888,0.10924421437084675,135,169,1769395902,,False,169,1abacf68,2026-01-25_18-51-42,0.21970629692077637,37.70392847061157,1102870,yoru,169.229.228.105,37.70392847061157,169
0.10982197895646095,0.10924421437084675,135,170,1769395902,,False,170,1abacf68,2026-01-25_18-51-42,0.2829773426055908,37.98690581321716,1102870,yoru,169.229.228.105,37.98690581321716,170
0.10981902480125427,0.10924421437084675,135,171,1769395903,,False,171,1abacf68,2026-01-25_18-51-43,0.20019054412841797,38.18709635734558,1102870,yoru,169.229.228.105,38.18709635734558,171
0.10981238633394241,0.10924421437084675,135,172,1769395903,,False,172,1abacf68,2026-01-25_18-51-43,0.19361257553100586,38.38070893287659,1102870,yoru,169.229.228.105,38.38070893287659,172
0.10980995744466782,0.10924421437084675,135,173,1769395903,,False,173,1abacf68,2026-01-25_18-51-43,0.21794414520263672,38.598653078079224,1102870,yoru,169.229.228.105,38.598653078079224,173
0.10980740934610367,0.10924421437084675,135,174,1769395903,,False,174,1abacf68,2026-01-25_18-51-43,0.193131685256958,38.79178476333618,1102870,yoru,169.229.228.105,38.79178476333618,174
0.10980012640357018,0.10924421437084675,135,175,1769395903,,False,175,1abacf68,2026-01-25_18-51-43,0.20254135131835938,38.99432611465454,1102870,yoru,169.229.228.105,38.99432611465454,175
0.10979552380740643,0.10924421437084675,135,176,1769395904,,False,176,1abacf68,2026-01-25_18-51-44,0.20717072486877441,39.201496839523315,1102870,yoru,169.229.228.105,39.201496839523315,176
0.109785171225667,0.10924421437084675,135,177,1769395904,,False,177,1abacf68,2026-01-25_18-51-44,0.21152067184448242,39.4130175113678,1102870,yoru,169.229.228.105,39.4130175113678,177
0.10977412573993206,0.10924421437084675,135,178,1769395904,,False,178,1abacf68,2026-01-25_18-51-44,0.23900866508483887,39.65202617645264,1102870,yoru,169.229.228.105,39.65202617645264,178
0.10977446660399437,0.10924421437084675,135,179,1769395904,,False,179,1abacf68,2026-01-25_18-51-44,0.2399284839630127,39.89195466041565,1102870,yoru,169.229.228.105,39.89195466041565,179
0.10977228172123432,0.10924421437084675,135,180,1769395905,,False,180,1abacf68,2026-01-25_18-51-45,0.2367405891418457,40.128695249557495,1102870,yoru,169.229.228.105,40.128695249557495,180
0.1097749974578619,0.10924421437084675,135,181,1769395905,,False,181,1abacf68,2026-01-25_18-51-45,0.19948768615722656,40.32818293571472,1102870,yoru,169.229.228.105,40.32818293571472,181
0.10978574119508266,0.10924421437084675,135,182,1769395905,,False,182,1abacf68,2026-01-25_18-51-45,0.22132420539855957,40.54950714111328,1102870,yoru,169.229.228.105,40.54950714111328,182
0.1097923144698143,0.10924421437084675,135,183,1769395905,,False,183,1abacf68,2026-01-25_18-51-45,0.24728178977966309,40.796788930892944,1102870,yoru,169.229.228.105,40.796788930892944,183
0.10979914851486683,0.10924421437084675,135,184,1769395906,,False,184,1abacf68,2026-01-25_18-51-46,0.2591245174407959,41.05591344833374,1102870,yoru,169.229.228.105,41.05591344833374,184
0.10980462841689587,0.10924421437084675,135,185,1769395906,,False,185,1abacf68,2026-01-25_18-51-46,0.2546732425689697,41.31058669090271,1102870,yoru,169.229.228.105,41.31058669090271,185
0.10980505868792534,0.10924421437084675,135,186,1769395906,,False,186,1abacf68,2026-01-25_18-51-46,0.23325181007385254,41.54383850097656,1102870,yoru,169.229.228.105,41.54383850097656,186
0.10980129055678844,0.10924421437084675,135,187,1769395906,,False,187,1abacf68,2026-01-25_18-51-46,0.2316751480102539,41.775513648986816,1102870,yoru,169.229.228.105,41.775513648986816,187
0.1097939945757389,0.10924421437084675,135,188,1769395906,,False,188,1abacf68,2026-01-25_18-51-46,0.2069699764251709,41.98248362541199,1102870,yoru,169.229.228.105,41.98248362541199,188
0.10978120565414429,0.10924421437084675,135,189,1769395907,,False,189,1abacf68,2026-01-25_18-51-47,0.206085205078125,42.18856883049011,1102870,yoru,169.229.228.105,42.18856883049011,189
0.10976969450712204,0.10924421437084675,135,190,1769395907,,False,190,1abacf68,2026-01-25_18-51-47,0.2143092155456543,42.40287804603577,1102870,yoru,169.229.228.105,42.40287804603577,190
0.1097588799893856,0.10924421437084675,135,191,1769395907,,False,191,1abacf68,2026-01-25_18-51-47,0.2131659984588623,42.61604404449463,1102870,yoru,169.229.228.105,42.61604404449463,191
0.10974384844303131,0.10924421437084675,135,192,1769395907,,False,192,1abacf68,2026-01-25_18-51-47,0.2181262969970703,42.8341703414917,1102870,yoru,169.229.228.105,42.8341703414917,192
0.10972370766103268,0.10924421437084675,135,193,1769395908,,False,193,1abacf68,2026-01-25_18-51-48,0.21571588516235352,43.04988622665405,1102870,yoru,169.229.228.105,43.04988622665405,193
0.10971413366496563,0.10924421437084675,135,194,1769395908,,False,194,1abacf68,2026-01-25_18-51-48,0.22821927070617676,43.27810549736023,1102870,yoru,169.229.228.105,43.27810549736023,194
0.10970626585185528,0.10924421437084675,135,195,1769395908,,False,195,1abacf68,2026-01-25_18-51-48,0.2708592414855957,43.548964738845825,1102870,yoru,169.229.228.105,43.548964738845825,195
0.10970340482890606,0.10924421437084675,135,196,1769395908,,False,196,1abacf68,2026-01-25_18-51-48,0.21138334274291992,43.760348081588745,1102870,yoru,169.229.228.105,43.760348081588745,196
0.1097039170563221,0.10924421437084675,135,197,1769395909,,False,197,1abacf68,2026-01-25_18-51-49,0.20708870887756348,43.96743679046631,1102870,yoru,169.229.228.105,43.96743679046631,197
0.10970598459243774,0.10924421437084675,135,198,1769395909,,False,198,1abacf68,2026-01-25_18-51-49,0.18300390243530273,44.15044069290161,1102870,yoru,169.229.228.105,44.15044069290161,198
0.10970802791416645,0.10924421437084675,135,199,1769395909,,False,199,1abacf68,2026-01-25_18-51-49,0.18512511253356934,44.33556580543518,1102870,yoru,169.229.228.105,44.33556580543518,199
0.10971018113195896,0.10924421437084675,135,200,1769395909,,True,200,1abacf68,2026-01-25_18-51-49,0.18485140800476074,44.52041721343994,1102870,yoru,169.229.228.105,44.52041721343994,200
