val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0638236291706562,0.06299796060699484,135,148,1769398124,,False,148,169cf48e,2026-01-25_19-28-44,1.6113040447235107,248.3911726474762,1195750,yoru,169.229.228.105,248.3911726474762,148
0.06389978649499624,0.06299796060699484,135,149,1769398126,,False,149,169cf48e,2026-01-25_19-28-46,1.7807114124298096,250.171884059906,1195750,yoru,169.229.228.105,250.171884059906,149
0.06395944823389468,0.06299796060699484,135,150,1769398128,,False,150,169cf48e,2026-01-25_19-28-48,1.6937758922576904,251.8656599521637,1195750,yoru,169.229.228.105,251.8656599521637,150
0.06405352963053662,0.06299796060699484,135,151,1769398129,,False,151,169cf48e,2026-01-25_19-28-49,1.679882287979126,253.54554224014282,1195750,yoru,169.229.228.105,253.54554224014282,151
0.06405429898396782,0.06299796060699484,135,152,1769398131,,False,152,169cf48e,2026-01-25_19-28-51,1.8596677780151367,255.40521001815796,1195750,yoru,169.229.228.105,255.40521001815796,152
0.06403813462542451,0.06299796060699484,135,153,1769398133,,False,153,169cf48e,2026-01-25_19-28-53,1.6818065643310547,257.087016582489,1195750,yoru,169.229.228.105,257.087016582489,153
0.0640982381351616,0.06299796060699484,135,154,1769398135,,False,154,169cf48e,2026-01-25_19-28-55,1.756709337234497,258.8437259197235,1195750,yoru,169.229.228.105,258.8437259197235,154
0.06418152817565462,0.06299796060699484,135,155,1769398136,,False,155,169cf48e,2026-01-25_19-28-56,1.8321077823638916,260.6758337020874,1195750,yoru,169.229.228.105,260.6758337020874,155
0.06419592658462732,0.06299796060699484,135,156,1769398138,,False,156,169cf48e,2026-01-25_19-28-58,1.6771678924560547,262.35300159454346,1195750,yoru,169.229.228.105,262.35300159454346,156
0.06429020501673222,0.06299796060699484,135,157,1769398140,,False,157,169cf48e,2026-01-25_19-29-00,1.7757008075714111,264.12870240211487,1195750,yoru,169.229.228.105,264.12870240211487,157
0.06432021870885206,0.06299796060699484,135,158,1769398142,,False,158,169cf48e,2026-01-25_19-29-02,1.8913273811340332,266.0200297832489,1195750,yoru,169.229.228.105,266.0200297832489,158
0.06421545520424843,0.06299796060699484,135,159,1769398143,,False,159,169cf48e,2026-01-25_19-29-03,1.6262292861938477,267.64625906944275,1195750,yoru,169.229.228.105,267.64625906944275,159
0.06419903274787508,0.06299796060699484,135,160,1769398145,,False,160,169cf48e,2026-01-25_19-29-05,1.7223453521728516,269.3686044216156,1195750,yoru,169.229.228.105,269.3686044216156,160
0.06416510652912699,0.06299796060699484,135,161,1769398147,,False,161,169cf48e,2026-01-25_19-29-07,1.784715175628662,271.15331959724426,1195750,yoru,169.229.228.105,271.15331959724426,161
0.06420043102749017,0.06299796060699484,135,162,1769398148,,False,162,169cf48e,2026-01-25_19-29-08,1.5957653522491455,272.7490849494934,1195750,yoru,169.229.228.105,272.7490849494934,162
0.06419501486031906,0.06299796060699484,135,163,1769398150,,False,163,169cf48e,2026-01-25_19-29-10,1.680307149887085,274.4293920993805,1195750,yoru,169.229.228.105,274.4293920993805,163
0.06424773071447144,0.06299796060699484,135,164,1769398152,,False,164,169cf48e,2026-01-25_19-29-12,1.8335981369018555,276.26299023628235,1195750,yoru,169.229.228.105,276.26299023628235,164
0.06428278456239597,0.06299796060699484,135,165,1769398154,,False,165,169cf48e,2026-01-25_19-29-14,1.5513081550598145,277.81429839134216,1195750,yoru,169.229.228.105,277.81429839134216,165
0.06424424886379553,0.06299796060699484,135,166,1769398155,,False,166,169cf48e,2026-01-25_19-29-15,1.6857028007507324,279.5000011920929,1195750,yoru,169.229.228.105,279.5000011920929,166
0.0642554631213779,0.06299796060699484,135,167,1769398157,,False,167,169cf48e,2026-01-25_19-29-17,1.7236294746398926,281.2236306667328,1195750,yoru,169.229.228.105,281.2236306667328,167
0.06422453891971837,0.06299796060699484,135,168,1769398159,,False,168,169cf48e,2026-01-25_19-29-19,1.540602684020996,282.7642333507538,1195750,yoru,169.229.228.105,282.7642333507538,168
0.06415435947153879,0.06299796060699484,135,169,1769398160,,False,169,169cf48e,2026-01-25_19-29-20,1.7412629127502441,284.505496263504,1195750,yoru,169.229.228.105,284.505496263504,169
0.06409697210335213,0.06299796060699484,135,170,1769398162,,False,170,169cf48e,2026-01-25_19-29-22,1.7902321815490723,286.2957284450531,1195750,yoru,169.229.228.105,286.2957284450531,170
0.0640625866210979,0.06299796060699484,135,171,1769398164,,False,171,169cf48e,2026-01-25_19-29-24,1.6227612495422363,287.91848969459534,1195750,yoru,169.229.228.105,287.91848969459534,171
0.0640036543102368,0.06299796060699484,135,172,1769398165,,False,172,169cf48e,2026-01-25_19-29-25,1.7677958011627197,289.68628549575806,1195750,yoru,169.229.228.105,289.68628549575806,172
0.06402970186394194,0.06299796060699484,135,173,1769398167,,False,173,169cf48e,2026-01-25_19-29-27,1.6688306331634521,291.3551161289215,1195750,yoru,169.229.228.105,291.3551161289215,173
0.06405169881232407,0.06299796060699484,135,174,1769398169,,False,174,169cf48e,2026-01-25_19-29-29,1.5435755252838135,292.8986916542053,1195750,yoru,169.229.228.105,292.8986916542053,174
0.06396995330958263,0.06299796060699484,135,175,1769398170,,False,175,169cf48e,2026-01-25_19-29-30,1.6944634914398193,294.59315514564514,1195750,yoru,169.229.228.105,294.59315514564514,175
0.06392885412534942,0.06299796060699484,135,176,1769398172,,False,176,169cf48e,2026-01-25_19-29-32,1.6219940185546875,296.21514916419983,1195750,yoru,169.229.228.105,296.21514916419983,176
0.06389087333303431,0.06299796060699484,135,177,1769398174,,False,177,169cf48e,2026-01-25_19-29-34,1.5444910526275635,297.7596402168274,1195750,yoru,169.229.228.105,297.7596402168274,177
0.06385525882891986,0.06299796060699484,135,178,1769398175,,False,178,169cf48e,2026-01-25_19-29-35,1.7057890892028809,299.4654293060303,1195750,yoru,169.229.228.105,299.4654293060303,178
0.06380609973617223,0.06299796060699484,135,179,1769398177,,False,179,169cf48e,2026-01-25_19-29-37,1.648038625717163,301.11346793174744,1195750,yoru,169.229.228.105,301.11346793174744,179
0.06376515004945837,0.06299796060699484,135,180,1769398179,,False,180,169cf48e,2026-01-25_19-29-39,1.657799482345581,302.771267414093,1195750,yoru,169.229.228.105,302.771267414093,180
0.06372081917589126,0.06299796060699484,135,181,1769398180,,False,181,169cf48e,2026-01-25_19-29-40,1.7311842441558838,304.5024516582489,1195750,yoru,169.229.228.105,304.5024516582489,181
0.06367543031987936,0.06299796060699484,135,182,1769398182,,False,182,169cf48e,2026-01-25_19-29-42,1.5794014930725098,306.0818531513214,1195750,yoru,169.229.228.105,306.0818531513214,182
0.0636210231029469,0.06299796060699484,135,183,1769398184,,False,183,169cf48e,2026-01-25_19-29-44,1.7139270305633545,307.79578018188477,1195750,yoru,169.229.228.105,307.79578018188477,183
0.06358779480923778,0.06299796060699484,135,184,1769398185,,False,184,169cf48e,2026-01-25_19-29-45,1.7522869110107422,309.5480670928955,1195750,yoru,169.229.228.105,309.5480670928955,184
0.06356767791768779,0.06299796060699484,135,185,1769398187,,False,185,169cf48e,2026-01-25_19-29-47,1.6402373313903809,311.1883044242859,1195750,yoru,169.229.228.105,311.1883044242859,185
0.06350759457310905,0.06299796060699484,135,186,1769398189,,False,186,169cf48e,2026-01-25_19-29-49,1.797971248626709,312.9862756729126,1195750,yoru,169.229.228.105,312.9862756729126,186
0.06344095965766389,0.06299796060699484,135,187,1769398191,,False,187,169cf48e,2026-01-25_19-29-51,1.7806520462036133,314.7669277191162,1195750,yoru,169.229.228.105,314.7669277191162,187
0.06337011370645917,0.06299796060699484,135,188,1769398192,,False,188,169cf48e,2026-01-25_19-29-52,1.6774425506591797,316.4443702697754,1195750,yoru,169.229.228.105,316.4443702697754,188
0.06329606603021207,0.06299796060699484,135,189,1769398194,,False,189,169cf48e,2026-01-25_19-29-54,1.8099682331085205,318.2543385028839,1195750,yoru,169.229.228.105,318.2543385028839,189
0.06326934217434863,0.06299796060699484,135,190,1769398196,,False,190,169cf48e,2026-01-25_19-29-56,1.6712970733642578,319.92563557624817,1195750,yoru,169.229.228.105,319.92563557624817,190
0.06331225614184918,0.06299796060699484,135,191,1769398197,,False,191,169cf48e,2026-01-25_19-29-57,1.4905729293823242,321.4162085056305,1195750,yoru,169.229.228.105,321.4162085056305,191
0.06325200637397559,0.06299796060699484,135,192,1769398199,,False,192,169cf48e,2026-01-25_19-29-59,1.745650291442871,323.16185879707336,1195750,yoru,169.229.228.105,323.16185879707336,192
0.06323566036703794,0.06299796060699484,135,193,1769398201,,False,193,169cf48e,2026-01-25_19-30-01,1.6736574172973633,324.8355162143707,1195750,yoru,169.229.228.105,324.8355162143707,193
0.06325427450887534,0.06299796060699484,135,194,1769398202,,False,194,169cf48e,2026-01-25_19-30-02,1.5310311317443848,326.3665473461151,1195750,yoru,169.229.228.105,326.3665473461151,194
0.06325711585257364,0.06299796060699484,135,195,1769398204,,False,195,169cf48e,2026-01-25_19-30-04,1.69966721534729,328.0662145614624,1195750,yoru,169.229.228.105,328.0662145614624,195
0.06325143842917422,0.06299796060699484,135,196,1769398206,,False,196,169cf48e,2026-01-25_19-30-06,1.6650526523590088,329.7312672138214,1195750,yoru,169.229.228.105,329.7312672138214,196
0.06326630970706111,0.06299796060699484,135,197,1769398207,,False,197,169cf48e,2026-01-25_19-30-07,1.5610804557800293,331.29234766960144,1195750,yoru,169.229.228.105,331.29234766960144,197
0.06327602242969949,0.06299796060699484,135,198,1769398209,,False,198,169cf48e,2026-01-25_19-30-09,1.7701854705810547,333.0625331401825,1195750,yoru,169.229.228.105,333.0625331401825,198
0.06329504862103773,0.06299796060699484,135,199,1769398210,,False,199,169cf48e,2026-01-25_19-30-10,1.5520837306976318,334.6146168708801,1195750,yoru,169.229.228.105,334.6146168708801,199
0.0632662876792576,0.06299796060699484,135,200,1769398212,,True,200,169cf48e,2026-01-25_19-30-12,1.4477245807647705,336.0623414516449,1195750,yoru,169.229.228.105,336.0623414516449,200
