val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.061713914231707655,0.061689572098354496,145,146,1769396696,,False,146,a6c49d34,2026-01-25_19-04-56,0.6599760055541992,100.96614813804626,1135190,yoru,169.229.228.105,100.96614813804626,146
0.0617176154628396,0.061689572098354496,145,147,1769396697,,False,147,a6c49d34,2026-01-25_19-04-57,0.6217777729034424,101.5879259109497,1135190,yoru,169.229.228.105,101.5879259109497,147
0.061734662080804505,0.061689572098354496,145,148,1769396697,,False,148,a6c49d34,2026-01-25_19-04-57,0.6181373596191406,102.20606327056885,1135190,yoru,169.229.228.105,102.20606327056885,148
0.06172514225666722,0.061689572098354496,145,149,1769396698,,False,149,a6c49d34,2026-01-25_19-04-58,0.6498754024505615,102.85593867301941,1135190,yoru,169.229.228.105,102.85593867301941,149
0.06171786319464445,0.061689572098354496,145,150,1769396699,,False,150,a6c49d34,2026-01-25_19-04-59,0.6628739833831787,103.51881265640259,1135190,yoru,169.229.228.105,103.51881265640259,150
0.06165597572301825,0.06165597572301825,151,151,1769396699,,False,151,a6c49d34,2026-01-25_19-04-59,0.6631243228912354,104.18193697929382,1135190,yoru,169.229.228.105,104.18193697929382,151
0.061572058902432523,0.061572058902432523,152,152,1769396700,,False,152,a6c49d34,2026-01-25_19-05-00,0.6472799777984619,104.82921695709229,1135190,yoru,169.229.228.105,104.82921695709229,152
0.061513292137533426,0.061513292137533426,153,153,1769396701,,False,153,a6c49d34,2026-01-25_19-05-01,0.6416528224945068,105.47086977958679,1135190,yoru,169.229.228.105,105.47086977958679,153
0.06160031616066893,0.061513292137533426,153,154,1769396701,,False,154,a6c49d34,2026-01-25_19-05-01,0.6856632232666016,106.1565330028534,1135190,yoru,169.229.228.105,106.1565330028534,154
0.06162130367010832,0.061513292137533426,153,155,1769396702,,False,155,a6c49d34,2026-01-25_19-05-02,0.7161614894866943,106.87269449234009,1135190,yoru,169.229.228.105,106.87269449234009,155
0.061646744764099516,0.061513292137533426,153,156,1769396703,,False,156,a6c49d34,2026-01-25_19-05-03,0.6912670135498047,107.56396150588989,1135190,yoru,169.229.228.105,107.56396150588989,156
0.06161364307627082,0.061513292137533426,153,157,1769396703,,False,157,a6c49d34,2026-01-25_19-05-03,0.6484737396240234,108.21243524551392,1135190,yoru,169.229.228.105,108.21243524551392,157
0.06160170383130511,0.061513292137533426,153,158,1769396704,,False,158,a6c49d34,2026-01-25_19-05-04,0.6651618480682373,108.87759709358215,1135190,yoru,169.229.228.105,108.87759709358215,158
0.06155568159495791,0.061513292137533426,153,159,1769396705,,False,159,a6c49d34,2026-01-25_19-05-05,0.6912574768066406,109.5688545703888,1135190,yoru,169.229.228.105,109.5688545703888,159
0.06155634935324391,0.061513292137533426,153,160,1769396705,,False,160,a6c49d34,2026-01-25_19-05-05,0.6679532527923584,110.23680782318115,1135190,yoru,169.229.228.105,110.23680782318115,160
0.06153510774796208,0.061513292137533426,153,161,1769396706,,False,161,a6c49d34,2026-01-25_19-05-06,0.6525115966796875,110.88931941986084,1135190,yoru,169.229.228.105,110.88931941986084,161
0.061531407137711845,0.061513292137533426,153,162,1769396707,,False,162,a6c49d34,2026-01-25_19-05-07,0.622532844543457,111.5118522644043,1135190,yoru,169.229.228.105,111.5118522644043,162
0.0615995212768515,0.061513292137533426,153,163,1769396707,,False,163,a6c49d34,2026-01-25_19-05-07,0.6118118762969971,112.1236641407013,1135190,yoru,169.229.228.105,112.1236641407013,163
0.06162274846186241,0.061513292137533426,153,164,1769396708,,False,164,a6c49d34,2026-01-25_19-05-08,0.695828914642334,112.81949305534363,1135190,yoru,169.229.228.105,112.81949305534363,164
0.06160677783191204,0.061513292137533426,153,165,1769396709,,False,165,a6c49d34,2026-01-25_19-05-09,0.6700136661529541,113.48950672149658,1135190,yoru,169.229.228.105,113.48950672149658,165
0.061651465793450676,0.061513292137533426,153,166,1769396709,,False,166,a6c49d34,2026-01-25_19-05-09,0.628260612487793,114.11776733398438,1135190,yoru,169.229.228.105,114.11776733398438,166
0.06163026702900728,0.061513292137533426,153,167,1769396710,,False,167,a6c49d34,2026-01-25_19-05-10,0.6600959300994873,114.77786326408386,1135190,yoru,169.229.228.105,114.77786326408386,167
0.06168541653702656,0.061513292137533426,153,168,1769396711,,False,168,a6c49d34,2026-01-25_19-05-11,0.6562635898590088,115.43412685394287,1135190,yoru,169.229.228.105,115.43412685394287,168
0.06165908711651961,0.061513292137533426,153,169,1769396711,,False,169,a6c49d34,2026-01-25_19-05-11,0.6355562210083008,116.06968307495117,1135190,yoru,169.229.228.105,116.06968307495117,169
0.061645245955636106,0.061513292137533426,153,170,1769396712,,False,170,a6c49d34,2026-01-25_19-05-12,0.6584787368774414,116.72816181182861,1135190,yoru,169.229.228.105,116.72816181182861,170
0.06166463221112887,0.061513292137533426,153,171,1769396713,,False,171,a6c49d34,2026-01-25_19-05-13,0.6848359107971191,117.41299772262573,1135190,yoru,169.229.228.105,117.41299772262573,171
0.061670252277205385,0.061513292137533426,153,172,1769396713,,False,172,a6c49d34,2026-01-25_19-05-13,0.6841776371002197,118.09717535972595,1135190,yoru,169.229.228.105,118.09717535972595,172
0.06177655669550101,0.061513292137533426,153,173,1769396714,,False,173,a6c49d34,2026-01-25_19-05-14,0.696089506149292,118.79326486587524,1135190,yoru,169.229.228.105,118.79326486587524,173
0.061765005035946764,0.061513292137533426,153,174,1769396715,,False,174,a6c49d34,2026-01-25_19-05-15,0.7212786674499512,119.5145435333252,1135190,yoru,169.229.228.105,119.5145435333252,174
0.061777263414114714,0.061513292137533426,153,175,1769396715,,False,175,a6c49d34,2026-01-25_19-05-15,0.6421530246734619,120.15669655799866,1135190,yoru,169.229.228.105,120.15669655799866,175
0.06176214494432012,0.061513292137533426,153,176,1769396716,,False,176,a6c49d34,2026-01-25_19-05-16,0.6966564655303955,120.85335302352905,1135190,yoru,169.229.228.105,120.85335302352905,176
0.06175434154768785,0.061513292137533426,153,177,1769396717,,False,177,a6c49d34,2026-01-25_19-05-17,0.6834084987640381,121.53676152229309,1135190,yoru,169.229.228.105,121.53676152229309,177
0.06171482351298133,0.061513292137533426,153,178,1769396717,,False,178,a6c49d34,2026-01-25_19-05-17,0.6559200286865234,122.19268155097961,1135190,yoru,169.229.228.105,122.19268155097961,178
0.06170702042678992,0.061513292137533426,153,179,1769396718,,False,179,a6c49d34,2026-01-25_19-05-18,0.7173056602478027,122.90998721122742,1135190,yoru,169.229.228.105,122.90998721122742,179
0.0616137171164155,0.061513292137533426,153,180,1769396719,,False,180,a6c49d34,2026-01-25_19-05-19,0.6873116493225098,123.59729886054993,1135190,yoru,169.229.228.105,123.59729886054993,180
0.061523846816271544,0.061513292137533426,153,181,1769396720,,False,181,a6c49d34,2026-01-25_19-05-20,0.7625432014465332,124.35984206199646,1135190,yoru,169.229.228.105,124.35984206199646,181
0.06143846750880281,0.06143846750880281,182,182,1769396720,,False,182,a6c49d34,2026-01-25_19-05-20,0.7481405735015869,125.10798263549805,1135190,yoru,169.229.228.105,125.10798263549805,182
0.06137029531722268,0.06137029531722268,183,183,1769396721,,False,183,a6c49d34,2026-01-25_19-05-21,0.6812515258789062,125.78923416137695,1135190,yoru,169.229.228.105,125.78923416137695,183
0.06135685027887424,0.06135685027887424,184,184,1769396722,,False,184,a6c49d34,2026-01-25_19-05-22,0.7538943290710449,126.543128490448,1135190,yoru,169.229.228.105,126.543128490448,184
0.06135246173168222,0.06135246173168222,185,185,1769396722,,False,185,a6c49d34,2026-01-25_19-05-22,0.7826342582702637,127.32576274871826,1135190,yoru,169.229.228.105,127.32576274871826,185
0.06128136549765865,0.06128136549765865,186,186,1769396723,,False,186,a6c49d34,2026-01-25_19-05-23,0.6549508571624756,127.98071360588074,1135190,yoru,169.229.228.105,127.98071360588074,186
0.06126428969825307,0.06126428969825307,187,187,1769396724,,False,187,a6c49d34,2026-01-25_19-05-24,0.6616113185882568,128.642324924469,1135190,yoru,169.229.228.105,128.642324924469,187
0.06122026297574242,0.06122026297574242,188,188,1769396724,,False,188,a6c49d34,2026-01-25_19-05-24,0.6924660205841064,129.3347909450531,1135190,yoru,169.229.228.105,129.3347909450531,188
0.0611453833989799,0.0611453833989799,189,189,1769396725,,False,189,a6c49d34,2026-01-25_19-05-25,0.7287251949310303,130.06351613998413,1135190,yoru,169.229.228.105,130.06351613998413,189
0.061058638927837215,0.061058638927837215,190,190,1769396726,,False,190,a6c49d34,2026-01-25_19-05-26,0.8100576400756836,130.87357378005981,1135190,yoru,169.229.228.105,130.87357378005981,190
0.06097729969769716,0.06097729969769716,191,191,1769396727,,False,191,a6c49d34,2026-01-25_19-05-27,0.8082730770111084,131.68184685707092,1135190,yoru,169.229.228.105,131.68184685707092,191
0.0609415404809018,0.0609415404809018,192,192,1769396728,,False,192,a6c49d34,2026-01-25_19-05-28,0.7940621376037598,132.47590899467468,1135190,yoru,169.229.228.105,132.47590899467468,192
0.06089436945815881,0.06089436945815881,193,193,1769396728,,False,193,a6c49d34,2026-01-25_19-05-28,0.8161766529083252,133.292085647583,1135190,yoru,169.229.228.105,133.292085647583,193
0.06082101600865523,0.06082101600865523,194,194,1769396729,,False,194,a6c49d34,2026-01-25_19-05-29,0.7700526714324951,134.0621383190155,1135190,yoru,169.229.228.105,134.0621383190155,194
0.06080444591740767,0.06080444591740767,195,195,1769396730,,False,195,a6c49d34,2026-01-25_19-05-30,0.7553005218505859,134.8174388408661,1135190,yoru,169.229.228.105,134.8174388408661,195
0.06077224435284734,0.06077224435284734,196,196,1769396731,,False,196,a6c49d34,2026-01-25_19-05-31,0.7166717052459717,135.53411054611206,1135190,yoru,169.229.228.105,135.53411054611206,196
0.06073775437350074,0.06073775437350074,197,197,1769396731,,False,197,a6c49d34,2026-01-25_19-05-31,0.6667881011962891,136.20089864730835,1135190,yoru,169.229.228.105,136.20089864730835,197
0.060756588665147625,0.06073775437350074,197,198,1769396732,,False,198,a6c49d34,2026-01-25_19-05-32,0.7358262538909912,136.93672490119934,1135190,yoru,169.229.228.105,136.93672490119934,198
0.06074252569427093,0.06073775437350074,197,199,1769396733,,False,199,a6c49d34,2026-01-25_19-05-33,0.7305190563201904,137.66724395751953,1135190,yoru,169.229.228.105,137.66724395751953,199
0.060755153807500996,0.06073775437350074,197,200,1769396734,,True,200,a6c49d34,2026-01-25_19-05-34,0.6793105602264404,138.34655451774597,1135190,yoru,169.229.228.105,138.34655451774597,200
