val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06047130801848003,0.06047130801848003,146,146,1769396721,,False,146,9516fd6f,2026-01-25_19-05-21,0.4829709529876709,71.26624083518982,1137581,yoru,169.229.228.105,71.26624083518982,146
0.060327742248773575,0.060327742248773575,147,147,1769396722,,False,147,9516fd6f,2026-01-25_19-05-22,0.47744250297546387,71.74368333816528,1137581,yoru,169.229.228.105,71.74368333816528,147
0.060182253164904456,0.060182253164904456,148,148,1769396722,,False,148,9516fd6f,2026-01-25_19-05-22,0.5068924427032471,72.25057578086853,1137581,yoru,169.229.228.105,72.25057578086853,148
0.06004124294434275,0.06004124294434275,149,149,1769396723,,False,149,9516fd6f,2026-01-25_19-05-23,0.4874131679534912,72.73798894882202,1137581,yoru,169.229.228.105,72.73798894882202,149
0.060012194727148326,0.060012194727148326,150,150,1769396723,,False,150,9516fd6f,2026-01-25_19-05-23,0.5102264881134033,73.24821543693542,1137581,yoru,169.229.228.105,73.24821543693542,150
0.059928711503744125,0.059928711503744125,151,151,1769396724,,False,151,9516fd6f,2026-01-25_19-05-24,0.585923433303833,73.83413887023926,1137581,yoru,169.229.228.105,73.83413887023926,151
0.05987044956002917,0.05987044956002917,152,152,1769396724,,False,152,9516fd6f,2026-01-25_19-05-24,0.444307804107666,74.27844667434692,1137581,yoru,169.229.228.105,74.27844667434692,152
0.05980214529803821,0.05980214529803821,153,153,1769396725,,False,153,9516fd6f,2026-01-25_19-05-25,0.43885183334350586,74.71729850769043,1137581,yoru,169.229.228.105,74.71729850769043,153
0.059789196721145084,0.059789196721145084,154,154,1769396725,,False,154,9516fd6f,2026-01-25_19-05-25,0.5106587409973145,75.22795724868774,1137581,yoru,169.229.228.105,75.22795724868774,154
0.059686776782785146,0.059686776782785146,155,155,1769396726,,False,155,9516fd6f,2026-01-25_19-05-26,0.5833992958068848,75.81135654449463,1137581,yoru,169.229.228.105,75.81135654449463,155
0.059592009122882574,0.059592009122882574,156,156,1769396726,,False,156,9516fd6f,2026-01-25_19-05-26,0.48579955101013184,76.29715609550476,1137581,yoru,169.229.228.105,76.29715609550476,156
0.05950582080653736,0.05950582080653736,157,157,1769396727,,False,157,9516fd6f,2026-01-25_19-05-27,0.4989461898803711,76.79610228538513,1137581,yoru,169.229.228.105,76.79610228538513,157
0.05948971424783979,0.05948971424783979,158,158,1769396727,,False,158,9516fd6f,2026-01-25_19-05-27,0.48111486434936523,77.2772171497345,1137581,yoru,169.229.228.105,77.2772171497345,158
0.0594660650406565,0.0594660650406565,159,159,1769396728,,False,159,9516fd6f,2026-01-25_19-05-28,0.5080451965332031,77.7852623462677,1137581,yoru,169.229.228.105,77.7852623462677,159
0.05947779331888471,0.0594660650406565,159,160,1769396728,,False,160,9516fd6f,2026-01-25_19-05-28,0.41831302642822266,78.20357537269592,1137581,yoru,169.229.228.105,78.20357537269592,160
0.05943741063986506,0.05943741063986506,161,161,1769396729,,False,161,9516fd6f,2026-01-25_19-05-29,0.5418434143066406,78.74541878700256,1137581,yoru,169.229.228.105,78.74541878700256,161
0.05940803193620273,0.05940803193620273,162,162,1769396729,,False,162,9516fd6f,2026-01-25_19-05-29,0.503281831741333,79.2487006187439,1137581,yoru,169.229.228.105,79.2487006187439,162
0.05938083412391799,0.05938083412391799,163,163,1769396730,,False,163,9516fd6f,2026-01-25_19-05-30,0.4450552463531494,79.69375586509705,1137581,yoru,169.229.228.105,79.69375586509705,163
0.059306462694491656,0.059306462694491656,164,164,1769396730,,False,164,9516fd6f,2026-01-25_19-05-30,0.539344310760498,80.23310017585754,1137581,yoru,169.229.228.105,80.23310017585754,164
0.05920153696622167,0.05920153696622167,165,165,1769396731,,False,165,9516fd6f,2026-01-25_19-05-31,0.5806794166564941,80.81377959251404,1137581,yoru,169.229.228.105,80.81377959251404,165
0.059196922928094864,0.059196922928094864,166,166,1769396731,,False,166,9516fd6f,2026-01-25_19-05-31,0.41974425315856934,81.23352384567261,1137581,yoru,169.229.228.105,81.23352384567261,166
0.05914993424500738,0.05914993424500738,167,167,1769396732,,False,167,9516fd6f,2026-01-25_19-05-32,0.48953890800476074,81.72306275367737,1137581,yoru,169.229.228.105,81.72306275367737,167
0.05916265717574528,0.05914993424500738,167,168,1769396732,,False,168,9516fd6f,2026-01-25_19-05-32,0.49285268783569336,82.21591544151306,1137581,yoru,169.229.228.105,82.21591544151306,168
0.05915522894689015,0.05914993424500738,167,169,1769396733,,False,169,9516fd6f,2026-01-25_19-05-33,0.4623684883117676,82.67828392982483,1137581,yoru,169.229.228.105,82.67828392982483,169
0.05917429950620447,0.05914993424500738,167,170,1769396733,,False,170,9516fd6f,2026-01-25_19-05-33,0.4637942314147949,83.14207816123962,1137581,yoru,169.229.228.105,83.14207816123962,170
0.05915836963270392,0.05914993424500738,167,171,1769396733,,False,171,9516fd6f,2026-01-25_19-05-33,0.4585890769958496,83.60066723823547,1137581,yoru,169.229.228.105,83.60066723823547,171
0.059125851307596476,0.059125851307596476,172,172,1769396734,,False,172,9516fd6f,2026-01-25_19-05-34,0.5391900539398193,84.1398572921753,1137581,yoru,169.229.228.105,84.1398572921753,172
0.059083979044641764,0.059083979044641764,173,173,1769396735,,False,173,9516fd6f,2026-01-25_19-05-35,0.5191404819488525,84.65899777412415,1137581,yoru,169.229.228.105,84.65899777412415,173
0.05908285773226193,0.05908285773226193,174,174,1769396735,,False,174,9516fd6f,2026-01-25_19-05-35,0.474254846572876,85.13325262069702,1137581,yoru,169.229.228.105,85.13325262069702,174
0.05907883521701608,0.05907883521701608,175,175,1769396735,,False,175,9516fd6f,2026-01-25_19-05-35,0.448502779006958,85.58175539970398,1137581,yoru,169.229.228.105,85.58175539970398,175
0.05902747091438089,0.05902747091438089,176,176,1769396736,,False,176,9516fd6f,2026-01-25_19-05-36,0.4404592514038086,86.02221465110779,1137581,yoru,169.229.228.105,86.02221465110779,176
0.05915160024804728,0.05902747091438089,176,177,1769396736,,False,177,9516fd6f,2026-01-25_19-05-36,0.555048942565918,86.5772635936737,1137581,yoru,169.229.228.105,86.5772635936737,177
0.059199542073266845,0.05902747091438089,176,178,1769396737,,False,178,9516fd6f,2026-01-25_19-05-37,0.45426130294799805,87.0315248966217,1137581,yoru,169.229.228.105,87.0315248966217,178
0.059289024344512394,0.05902747091438089,176,179,1769396737,,False,179,9516fd6f,2026-01-25_19-05-37,0.501258373260498,87.5327832698822,1137581,yoru,169.229.228.105,87.5327832698822,179
0.05938571531857763,0.05902747091438089,176,180,1769396738,,False,180,9516fd6f,2026-01-25_19-05-38,0.4584653377532959,87.9912486076355,1137581,yoru,169.229.228.105,87.9912486076355,180
0.059439610689878464,0.05902747091438089,176,181,1769396738,,False,181,9516fd6f,2026-01-25_19-05-38,0.46686863899230957,88.45811724662781,1137581,yoru,169.229.228.105,88.45811724662781,181
0.05949618108570576,0.05902747091438089,176,182,1769396739,,False,182,9516fd6f,2026-01-25_19-05-39,0.4635016918182373,88.92161893844604,1137581,yoru,169.229.228.105,88.92161893844604,182
0.05956038513353893,0.05902747091438089,176,183,1769396739,,False,183,9516fd6f,2026-01-25_19-05-39,0.5430374145507812,89.46465635299683,1137581,yoru,169.229.228.105,89.46465635299683,183
0.059615115235958784,0.05902747091438089,176,184,1769396740,,False,184,9516fd6f,2026-01-25_19-05-40,0.4709343910217285,89.93559074401855,1137581,yoru,169.229.228.105,89.93559074401855,184
0.059587535581418445,0.05902747091438089,176,185,1769396740,,False,185,9516fd6f,2026-01-25_19-05-40,0.44840431213378906,90.38399505615234,1137581,yoru,169.229.228.105,90.38399505615234,185
0.05959070899656841,0.05902747091438089,176,186,1769396741,,False,186,9516fd6f,2026-01-25_19-05-41,0.4146907329559326,90.79868578910828,1137581,yoru,169.229.228.105,90.79868578910828,186
0.059603427935923846,0.05902747091438089,176,187,1769396741,,False,187,9516fd6f,2026-01-25_19-05-41,0.43921995162963867,91.23790574073792,1137581,yoru,169.229.228.105,91.23790574073792,187
0.05966346098908356,0.05902747091438089,176,188,1769396742,,False,188,9516fd6f,2026-01-25_19-05-42,0.45966625213623047,91.69757199287415,1137581,yoru,169.229.228.105,91.69757199287415,188
0.0597192541296993,0.05902747091438089,176,189,1769396742,,False,189,9516fd6f,2026-01-25_19-05-42,0.43330907821655273,92.1308810710907,1137581,yoru,169.229.228.105,92.1308810710907,189
0.05972535163164139,0.05902747091438089,176,190,1769396743,,False,190,9516fd6f,2026-01-25_19-05-43,0.4765205383300781,92.60740160942078,1137581,yoru,169.229.228.105,92.60740160942078,190
0.05974101221987179,0.05902747091438089,176,191,1769396743,,False,191,9516fd6f,2026-01-25_19-05-43,0.522193431854248,93.12959504127502,1137581,yoru,169.229.228.105,93.12959504127502,191
0.059712164902261326,0.05902747091438089,176,192,1769396744,,False,192,9516fd6f,2026-01-25_19-05-44,0.46045780181884766,93.59005284309387,1137581,yoru,169.229.228.105,93.59005284309387,192
0.05971542772437845,0.05902747091438089,176,193,1769396744,,False,193,9516fd6f,2026-01-25_19-05-44,0.485105037689209,94.07515788078308,1137581,yoru,169.229.228.105,94.07515788078308,193
0.059729201453072686,0.05902747091438089,176,194,1769396744,,False,194,9516fd6f,2026-01-25_19-05-44,0.450763463973999,94.52592134475708,1137581,yoru,169.229.228.105,94.52592134475708,194
0.05973419893000807,0.05902747091438089,176,195,1769396745,,False,195,9516fd6f,2026-01-25_19-05-45,0.4788346290588379,95.00475597381592,1137581,yoru,169.229.228.105,95.00475597381592,195
0.05971913518650191,0.05902747091438089,176,196,1769396745,,False,196,9516fd6f,2026-01-25_19-05-45,0.44722557067871094,95.45198154449463,1137581,yoru,169.229.228.105,95.45198154449463,196
0.059697414349232404,0.05902747091438089,176,197,1769396746,,False,197,9516fd6f,2026-01-25_19-05-46,0.5356400012969971,95.98762154579163,1137581,yoru,169.229.228.105,95.98762154579163,197
0.05967213160225323,0.05902747091438089,176,198,1769396746,,False,198,9516fd6f,2026-01-25_19-05-46,0.4835824966430664,96.47120404243469,1137581,yoru,169.229.228.105,96.47120404243469,198
0.05959893097834928,0.05902747091438089,176,199,1769396747,,False,199,9516fd6f,2026-01-25_19-05-47,0.5134110450744629,96.98461508750916,1137581,yoru,169.229.228.105,96.98461508750916,199
0.05960176113460745,0.05902747091438089,176,200,1769396747,,True,200,9516fd6f,2026-01-25_19-05-47,0.46243906021118164,97.44705414772034,1137581,yoru,169.229.228.105,97.44705414772034,200
