val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.059444512184987315,0.05849549624679694,109,149,1769398501,,False,149,d0076b57,2026-01-25_19-35-01,4.492495536804199,691.2564220428467,1192661,yoru,169.229.228.105,691.2564220428467,149
0.059421691716884946,0.05849549624679694,109,150,1769398506,,False,150,d0076b57,2026-01-25_19-35-06,4.7486560344696045,696.0050780773163,1192661,yoru,169.229.228.105,696.0050780773163,150
0.05937681598032811,0.05849549624679694,109,151,1769398510,,False,151,d0076b57,2026-01-25_19-35-10,4.079745054244995,700.0848231315613,1192661,yoru,169.229.228.105,700.0848231315613,151
0.05938624856131735,0.05849549624679694,109,152,1769398514,,False,152,d0076b57,2026-01-25_19-35-14,3.7828288078308105,703.8676519393921,1192661,yoru,169.229.228.105,703.8676519393921,152
0.05939070788670832,0.05849549624679694,109,153,1769398517,,False,153,d0076b57,2026-01-25_19-35-17,3.724867105484009,707.5925190448761,1192661,yoru,169.229.228.105,707.5925190448761,153
0.059414294256425616,0.05849549624679694,109,154,1769398521,,False,154,d0076b57,2026-01-25_19-35-21,3.950716972351074,711.5432360172272,1192661,yoru,169.229.228.105,711.5432360172272,154
0.05943758145614124,0.05849549624679694,109,155,1769398525,,False,155,d0076b57,2026-01-25_19-35-25,3.4934308528900146,715.0366668701172,1192661,yoru,169.229.228.105,715.0366668701172,155
0.0594259888878954,0.05849549624679694,109,156,1769398529,,False,156,d0076b57,2026-01-25_19-35-29,3.7241742610931396,718.7608411312103,1192661,yoru,169.229.228.105,718.7608411312103,156
0.059403729847451646,0.05849549624679694,109,157,1769398532,,False,157,d0076b57,2026-01-25_19-35-32,3.801100015640259,722.5619411468506,1192661,yoru,169.229.228.105,722.5619411468506,157
0.05941967138631353,0.05849549624679694,109,158,1769398536,,False,158,d0076b57,2026-01-25_19-35-36,3.8710076808929443,726.4329488277435,1192661,yoru,169.229.228.105,726.4329488277435,158
0.05941598830438817,0.05849549624679694,109,159,1769398540,,False,159,d0076b57,2026-01-25_19-35-40,3.7119107246398926,730.1448595523834,1192661,yoru,169.229.228.105,730.1448595523834,159
0.05946721540374765,0.05849549624679694,109,160,1769398544,,False,160,d0076b57,2026-01-25_19-35-44,3.6304945945739746,733.7753541469574,1192661,yoru,169.229.228.105,733.7753541469574,160
0.05951630564601119,0.05849549624679694,109,161,1769398547,,False,161,d0076b57,2026-01-25_19-35-47,3.5720503330230713,737.3474044799805,1192661,yoru,169.229.228.105,737.3474044799805,161
0.05959826337395987,0.05849549624679694,109,162,1769398551,,False,162,d0076b57,2026-01-25_19-35-51,3.462090492248535,740.809494972229,1192661,yoru,169.229.228.105,740.809494972229,162
0.05962754585154688,0.05849549624679694,109,163,1769398554,,False,163,d0076b57,2026-01-25_19-35-54,3.2116591930389404,744.021154165268,1192661,yoru,169.229.228.105,744.021154165268,163
0.05962881410438845,0.05849549624679694,109,164,1769398557,,False,164,d0076b57,2026-01-25_19-35-57,3.469067335128784,747.4902215003967,1192661,yoru,169.229.228.105,747.4902215003967,164
0.05963996544813932,0.05849549624679694,109,165,1769398561,,False,165,d0076b57,2026-01-25_19-36-01,3.54052996635437,751.0307514667511,1192661,yoru,169.229.228.105,751.0307514667511,165
0.05970584360688035,0.05849549624679694,109,166,1769398565,,False,166,d0076b57,2026-01-25_19-36-05,3.603289842605591,754.6340413093567,1192661,yoru,169.229.228.105,754.6340413093567,166
0.059727797027566094,0.05849549624679694,109,167,1769398568,,False,167,d0076b57,2026-01-25_19-36-08,3.679471969604492,758.3135132789612,1192661,yoru,169.229.228.105,758.3135132789612,167
0.05978228446485391,0.05849549624679694,109,168,1769398571,,False,168,d0076b57,2026-01-25_19-36-11,3.2869834899902344,761.6004967689514,1192661,yoru,169.229.228.105,761.6004967689514,168
0.05976148833061999,0.05849549624679694,109,169,1769398575,,False,169,d0076b57,2026-01-25_19-36-15,3.4152157306671143,765.0157124996185,1192661,yoru,169.229.228.105,765.0157124996185,169
0.05977835798802883,0.05849549624679694,109,170,1769398578,,False,170,d0076b57,2026-01-25_19-36-18,3.325601100921631,768.3413136005402,1192661,yoru,169.229.228.105,768.3413136005402,170
0.059804261738517835,0.05849549624679694,109,171,1769398582,,False,171,d0076b57,2026-01-25_19-36-22,3.381375789642334,771.7226893901825,1192661,yoru,169.229.228.105,771.7226893901825,171
0.059809451922774315,0.05849549624679694,109,172,1769398585,,False,172,d0076b57,2026-01-25_19-36-25,3.3441388607025146,775.066828250885,1192661,yoru,169.229.228.105,775.066828250885,172
0.059766339054748194,0.05849549624679694,109,173,1769398588,,False,173,d0076b57,2026-01-25_19-36-28,3.3409817218780518,778.4078099727631,1192661,yoru,169.229.228.105,778.4078099727631,173
0.05973684010026393,0.05849549624679694,109,174,1769398592,,False,174,d0076b57,2026-01-25_19-36-32,3.258059501647949,781.665869474411,1192661,yoru,169.229.228.105,781.665869474411,174
0.05966371112961823,0.05849549624679694,109,175,1769398595,,False,175,d0076b57,2026-01-25_19-36-35,3.145418882369995,784.811288356781,1192661,yoru,169.229.228.105,784.811288356781,175
0.05963280103377887,0.05849549624679694,109,176,1769398598,,False,176,d0076b57,2026-01-25_19-36-38,3.28067946434021,788.0919678211212,1192661,yoru,169.229.228.105,788.0919678211212,176
0.05962301177709405,0.05849549624679694,109,177,1769398601,,False,177,d0076b57,2026-01-25_19-36-41,3.178701162338257,791.2706689834595,1192661,yoru,169.229.228.105,791.2706689834595,177
0.059658839506333446,0.05849549624679694,109,178,1769398604,,False,178,d0076b57,2026-01-25_19-36-44,3.1192173957824707,794.389886379242,1192661,yoru,169.229.228.105,794.389886379242,178
0.059666257963251715,0.05849549624679694,109,179,1769398607,,False,179,d0076b57,2026-01-25_19-36-47,3.078420639038086,797.46830701828,1192661,yoru,169.229.228.105,797.46830701828,179
0.05966653412124559,0.05849549624679694,109,180,1769398611,,False,180,d0076b57,2026-01-25_19-36-51,3.1784095764160156,800.646716594696,1192661,yoru,169.229.228.105,800.646716594696,180
0.05967269944888887,0.05849549624679694,109,181,1769398614,,False,181,d0076b57,2026-01-25_19-36-54,3.168365716934204,803.8150823116302,1192661,yoru,169.229.228.105,803.8150823116302,181
0.05969146983141997,0.05849549624679694,109,182,1769398617,,False,182,d0076b57,2026-01-25_19-36-57,3.3918488025665283,807.2069311141968,1192661,yoru,169.229.228.105,807.2069311141968,182
0.05969256902836374,0.05849549624679694,109,183,1769398621,,False,183,d0076b57,2026-01-25_19-37-01,3.3046958446502686,810.511626958847,1192661,yoru,169.229.228.105,810.511626958847,183
0.059676381238082894,0.05849549624679694,109,184,1769398624,,False,184,d0076b57,2026-01-25_19-37-04,3.169865369796753,813.6814923286438,1192661,yoru,169.229.228.105,813.6814923286438,184
0.0596682432093727,0.05849549624679694,109,185,1769398627,,False,185,d0076b57,2026-01-25_19-37-07,3.1912665367126465,816.8727588653564,1192661,yoru,169.229.228.105,816.8727588653564,185
0.059679391397747084,0.05849549624679694,109,186,1769398630,,False,186,d0076b57,2026-01-25_19-37-10,3.3569931983947754,820.2297520637512,1192661,yoru,169.229.228.105,820.2297520637512,186
0.059688021331580715,0.05849549624679694,109,187,1769398634,,False,187,d0076b57,2026-01-25_19-37-14,3.4438717365264893,823.6736238002777,1192661,yoru,169.229.228.105,823.6736238002777,187
0.05970147897058459,0.05849549624679694,109,188,1769398637,,False,188,d0076b57,2026-01-25_19-37-17,3.785917043685913,827.4595408439636,1192661,yoru,169.229.228.105,827.4595408439636,188
0.05966548911476536,0.05849549624679694,109,189,1769398641,,False,189,d0076b57,2026-01-25_19-37-21,3.912550926208496,831.3720917701721,1192661,yoru,169.229.228.105,831.3720917701721,189
0.0596155712533909,0.05849549624679694,109,190,1769398645,,False,190,d0076b57,2026-01-25_19-37-25,4.018304347991943,835.3903961181641,1192661,yoru,169.229.228.105,835.3903961181641,190
0.05961411290649158,0.05849549624679694,109,191,1769398650,,False,191,d0076b57,2026-01-25_19-37-30,4.2990875244140625,839.6894836425781,1192661,yoru,169.229.228.105,839.6894836425781,191
0.05957280716566897,0.05849549624679694,109,192,1769398654,,False,192,d0076b57,2026-01-25_19-37-34,4.285109758377075,843.9745934009552,1192661,yoru,169.229.228.105,843.9745934009552,192
0.05957707326247621,0.05849549624679694,109,193,1769398658,,False,193,d0076b57,2026-01-25_19-37-38,4.343573331832886,848.3181667327881,1192661,yoru,169.229.228.105,848.3181667327881,193
0.05957649873375003,0.05849549624679694,109,194,1769398663,,False,194,d0076b57,2026-01-25_19-37-43,4.827378511428833,853.1455452442169,1192661,yoru,169.229.228.105,853.1455452442169,194
0.05959395816855466,0.05849549624679694,109,195,1769398668,,False,195,d0076b57,2026-01-25_19-37-48,5.03967547416687,858.1852207183838,1192661,yoru,169.229.228.105,858.1852207183838,195
0.05962562925919001,0.05849549624679694,109,196,1769398674,,False,196,d0076b57,2026-01-25_19-37-54,5.4203760623931885,863.605596780777,1192661,yoru,169.229.228.105,863.605596780777,196
0.059661882616746334,0.05849549624679694,109,197,1769398679,,False,197,d0076b57,2026-01-25_19-37-59,5.157694101333618,868.7632908821106,1192661,yoru,169.229.228.105,868.7632908821106,197
0.05967582972136451,0.05849549624679694,109,198,1769398684,,False,198,d0076b57,2026-01-25_19-38-04,4.728408336639404,873.49169921875,1192661,yoru,169.229.228.105,873.49169921875,198
0.059692480698672695,0.05849549624679694,109,199,1769398688,,False,199,d0076b57,2026-01-25_19-38-08,4.077746391296387,877.5694456100464,1192661,yoru,169.229.228.105,877.5694456100464,199
0.05972302862123322,0.05849549624679694,109,200,1769398692,,True,200,d0076b57,2026-01-25_19-38-12,3.982264995574951,881.5517106056213,1192661,yoru,169.229.228.105,881.5517106056213,200
