val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0512102865613997,0.0512102865613997,147,147,1769397142,,False,147,e147e71a,2026-01-25_19-12-22,0.20159649848937988,35.12329411506653,1158080,yoru,169.229.228.105,35.12329411506653,147
0.05111719621345401,0.05111719621345401,148,148,1769397142,,False,148,e147e71a,2026-01-25_19-12-22,0.21353912353515625,35.336833238601685,1158080,yoru,169.229.228.105,35.336833238601685,148
0.05111135123297572,0.05111135123297572,149,149,1769397142,,False,149,e147e71a,2026-01-25_19-12-22,0.2061767578125,35.543009996414185,1158080,yoru,169.229.228.105,35.543009996414185,149
0.05107822688296437,0.05107822688296437,150,150,1769397143,,False,150,e147e71a,2026-01-25_19-12-23,0.22829532623291016,35.771305322647095,1158080,yoru,169.229.228.105,35.771305322647095,150
0.050963341258466244,0.050963341258466244,151,151,1769397143,,False,151,e147e71a,2026-01-25_19-12-23,0.20573925971984863,35.97704458236694,1158080,yoru,169.229.228.105,35.97704458236694,151
0.05078176688402891,0.05078176688402891,152,152,1769397143,,False,152,e147e71a,2026-01-25_19-12-23,0.20554018020629883,36.18258476257324,1158080,yoru,169.229.228.105,36.18258476257324,152
0.050595590844750404,0.050595590844750404,153,153,1769397143,,False,153,e147e71a,2026-01-25_19-12-23,0.19865107536315918,36.3812358379364,1158080,yoru,169.229.228.105,36.3812358379364,153
0.0504174386151135,0.0504174386151135,154,154,1769397144,,False,154,e147e71a,2026-01-25_19-12-24,0.22837162017822266,36.609607458114624,1158080,yoru,169.229.228.105,36.609607458114624,154
0.05025795381516218,0.05025795381516218,155,155,1769397144,,False,155,e147e71a,2026-01-25_19-12-24,0.18570518493652344,36.79531264305115,1158080,yoru,169.229.228.105,36.79531264305115,155
0.050086925737559795,0.050086925737559795,156,156,1769397144,,False,156,e147e71a,2026-01-25_19-12-24,0.21977615356445312,37.0150887966156,1158080,yoru,169.229.228.105,37.0150887966156,156
0.04989101551473141,0.04989101551473141,157,157,1769397144,,False,157,e147e71a,2026-01-25_19-12-24,0.1912224292755127,37.20631122589111,1158080,yoru,169.229.228.105,37.20631122589111,157
0.04972632182762027,0.04972632182762027,158,158,1769397144,,False,158,e147e71a,2026-01-25_19-12-24,0.1837770938873291,37.39008831977844,1158080,yoru,169.229.228.105,37.39008831977844,158
0.0495270942337811,0.0495270942337811,159,159,1769397145,,False,159,e147e71a,2026-01-25_19-12-25,0.1880350112915039,37.578123331069946,1158080,yoru,169.229.228.105,37.578123331069946,159
0.049362794030457735,0.049362794030457735,160,160,1769397145,,False,160,e147e71a,2026-01-25_19-12-25,0.19552111625671387,37.77364444732666,1158080,yoru,169.229.228.105,37.77364444732666,160
0.049196294974535704,0.049196294974535704,161,161,1769397145,,False,161,e147e71a,2026-01-25_19-12-25,0.19768047332763672,37.9713249206543,1158080,yoru,169.229.228.105,37.9713249206543,161
0.04905809089541435,0.04905809089541435,162,162,1769397145,,False,162,e147e71a,2026-01-25_19-12-25,0.19427132606506348,38.16559624671936,1158080,yoru,169.229.228.105,38.16559624671936,162
0.04889811994507909,0.04889811994507909,163,163,1769397145,,False,163,e147e71a,2026-01-25_19-12-25,0.1634540557861328,38.32905030250549,1158080,yoru,169.229.228.105,38.32905030250549,163
0.048750588204711676,0.048750588204711676,164,164,1769397145,,False,164,e147e71a,2026-01-25_19-12-25,0.17113184928894043,38.500182151794434,1158080,yoru,169.229.228.105,38.500182151794434,164
0.04873433196917176,0.04873433196917176,165,165,1769397146,,False,165,e147e71a,2026-01-25_19-12-26,0.21210193634033203,38.712284088134766,1158080,yoru,169.229.228.105,38.712284088134766,165
0.048650890588760376,0.048650890588760376,166,166,1769397146,,False,166,e147e71a,2026-01-25_19-12-26,0.19605779647827148,38.90834188461304,1158080,yoru,169.229.228.105,38.90834188461304,166
0.048567596822977066,0.048567596822977066,167,167,1769397146,,False,167,e147e71a,2026-01-25_19-12-26,0.1836228370666504,39.09196472167969,1158080,yoru,169.229.228.105,39.09196472167969,167
0.04848162550479174,0.04848162550479174,168,168,1769397146,,False,168,e147e71a,2026-01-25_19-12-26,0.21392607688903809,39.305890798568726,1158080,yoru,169.229.228.105,39.305890798568726,168
0.04838553396984935,0.04838553396984935,169,169,1769397146,,False,169,e147e71a,2026-01-25_19-12-26,0.20824074745178223,39.51413154602051,1158080,yoru,169.229.228.105,39.51413154602051,169
0.04829256096854806,0.04829256096854806,170,170,1769397147,,False,170,e147e71a,2026-01-25_19-12-27,0.1901106834411621,39.70424222946167,1158080,yoru,169.229.228.105,39.70424222946167,170
0.048265294171869755,0.048265294171869755,171,171,1769397147,,False,171,e147e71a,2026-01-25_19-12-27,0.20349764823913574,39.907739877700806,1158080,yoru,169.229.228.105,39.907739877700806,171
0.04819944594055414,0.04819944594055414,172,172,1769397147,,False,172,e147e71a,2026-01-25_19-12-27,0.20461130142211914,40.112351179122925,1158080,yoru,169.229.228.105,40.112351179122925,172
0.04810862196609378,0.04810862196609378,173,173,1769397147,,False,173,e147e71a,2026-01-25_19-12-27,0.22597861289978027,40.338329792022705,1158080,yoru,169.229.228.105,40.338329792022705,173
0.04804620426148176,0.04804620426148176,174,174,1769397148,,False,174,e147e71a,2026-01-25_19-12-28,0.2032461166381836,40.54157590866089,1158080,yoru,169.229.228.105,40.54157590866089,174
0.048013285268098116,0.048013285268098116,175,175,1769397148,,False,175,e147e71a,2026-01-25_19-12-28,0.2009434700012207,40.74251937866211,1158080,yoru,169.229.228.105,40.74251937866211,175
0.0479737869463861,0.0479737869463861,176,176,1769397148,,False,176,e147e71a,2026-01-25_19-12-28,0.21843624114990234,40.96095561981201,1158080,yoru,169.229.228.105,40.96095561981201,176
0.0479462300427258,0.0479462300427258,177,177,1769397148,,False,177,e147e71a,2026-01-25_19-12-28,0.16830110549926758,41.12925672531128,1158080,yoru,169.229.228.105,41.12925672531128,177
0.04798283986747265,0.0479462300427258,177,178,1769397148,,False,178,e147e71a,2026-01-25_19-12-28,0.17871832847595215,41.30797505378723,1158080,yoru,169.229.228.105,41.30797505378723,178
0.048010137397795916,0.0479462300427258,177,179,1769397149,,False,179,e147e71a,2026-01-25_19-12-29,0.179854154586792,41.48782920837402,1158080,yoru,169.229.228.105,41.48782920837402,179
0.04798981687054038,0.0479462300427258,177,180,1769397149,,False,180,e147e71a,2026-01-25_19-12-29,0.1641690731048584,41.65199828147888,1158080,yoru,169.229.228.105,41.65199828147888,180
0.047948721796274185,0.0479462300427258,177,181,1769397149,,False,181,e147e71a,2026-01-25_19-12-29,0.1997072696685791,41.85170555114746,1158080,yoru,169.229.228.105,41.85170555114746,181
0.04781209398061037,0.04781209398061037,182,182,1769397149,,False,182,e147e71a,2026-01-25_19-12-29,0.22991108894348145,42.08161664009094,1158080,yoru,169.229.228.105,42.08161664009094,182
0.04765426740050316,0.04765426740050316,183,183,1769397149,,False,183,e147e71a,2026-01-25_19-12-29,0.2001945972442627,42.281811237335205,1158080,yoru,169.229.228.105,42.281811237335205,183
0.04752538911998272,0.04752538911998272,184,184,1769397150,,False,184,e147e71a,2026-01-25_19-12-30,0.19204115867614746,42.47385239601135,1158080,yoru,169.229.228.105,42.47385239601135,184
0.047540160827338696,0.04752538911998272,184,185,1769397150,,False,185,e147e71a,2026-01-25_19-12-30,0.20422697067260742,42.67807936668396,1158080,yoru,169.229.228.105,42.67807936668396,185
0.0475766253657639,0.04752538911998272,184,186,1769397150,,False,186,e147e71a,2026-01-25_19-12-30,0.21399259567260742,42.89207196235657,1158080,yoru,169.229.228.105,42.89207196235657,186
0.04760354524478316,0.04752538911998272,184,187,1769397150,,False,187,e147e71a,2026-01-25_19-12-30,0.20297026634216309,43.09504222869873,1158080,yoru,169.229.228.105,43.09504222869873,187
0.04758386081084609,0.04752538911998272,184,188,1769397150,,False,188,e147e71a,2026-01-25_19-12-30,0.20904994010925293,43.30409216880798,1158080,yoru,169.229.228.105,43.30409216880798,188
0.04754458600655198,0.04752538911998272,184,189,1769397151,,False,189,e147e71a,2026-01-25_19-12-31,0.2000291347503662,43.50412130355835,1158080,yoru,169.229.228.105,43.50412130355835,189
0.04753297148272395,0.04752538911998272,184,190,1769397151,,False,190,e147e71a,2026-01-25_19-12-31,0.21277546882629395,43.716896772384644,1158080,yoru,169.229.228.105,43.716896772384644,190
0.047443779185414314,0.047443779185414314,191,191,1769397151,,False,191,e147e71a,2026-01-25_19-12-31,0.17910432815551758,43.89600110054016,1158080,yoru,169.229.228.105,43.89600110054016,191
0.04737433511763811,0.04737433511763811,192,192,1769397151,,False,192,e147e71a,2026-01-25_19-12-31,0.1974778175354004,44.09347891807556,1158080,yoru,169.229.228.105,44.09347891807556,192
0.047306754160672426,0.047306754160672426,193,193,1769397151,,False,193,e147e71a,2026-01-25_19-12-31,0.1914229393005371,44.2849018573761,1158080,yoru,169.229.228.105,44.2849018573761,193
0.04723383253440261,0.04723383253440261,194,194,1769397152,,False,194,e147e71a,2026-01-25_19-12-32,0.19466876983642578,44.479570627212524,1158080,yoru,169.229.228.105,44.479570627212524,194
0.04713980481028557,0.04713980481028557,195,195,1769397152,,False,195,e147e71a,2026-01-25_19-12-32,0.1961991786956787,44.6757698059082,1158080,yoru,169.229.228.105,44.6757698059082,195
0.04699035128578544,0.04699035128578544,196,196,1769397152,,False,196,e147e71a,2026-01-25_19-12-32,0.21564984321594238,44.891419649124146,1158080,yoru,169.229.228.105,44.891419649124146,196
0.046881415881216526,0.046881415881216526,197,197,1769397152,,False,197,e147e71a,2026-01-25_19-12-32,0.21024227142333984,45.101661920547485,1158080,yoru,169.229.228.105,45.101661920547485,197
0.04680508375167847,0.04680508375167847,198,198,1769397152,,False,198,e147e71a,2026-01-25_19-12-32,0.18750333786010742,45.28916525840759,1158080,yoru,169.229.228.105,45.28916525840759,198
0.04671185929328203,0.04671185929328203,199,199,1769397153,,False,199,e147e71a,2026-01-25_19-12-33,0.20432353019714355,45.493488788604736,1158080,yoru,169.229.228.105,45.493488788604736,199
0.04658437520265579,0.04658437520265579,200,200,1769397153,,True,200,e147e71a,2026-01-25_19-12-33,0.23411059379577637,45.72759938240051,1158080,yoru,169.229.228.105,45.72759938240051,200
