val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.061723790131509304,0.061723790131509304,148,148,1769397044,,False,148,c61604ee,2026-01-25_19-10-44,0.2375345230102539,31.902064561843872,1153288,yoru,169.229.228.105,31.902064561843872,148
0.06134229898452759,0.06134229898452759,149,149,1769397044,,False,149,c61604ee,2026-01-25_19-10-44,0.19414162635803223,32.096206188201904,1153288,yoru,169.229.228.105,32.096206188201904,149
0.06095641478896141,0.06095641478896141,150,150,1769397044,,False,150,c61604ee,2026-01-25_19-10-44,0.2082064151763916,32.304412603378296,1153288,yoru,169.229.228.105,32.304412603378296,150
0.06066025421023369,0.06066025421023369,151,151,1769397044,,False,151,c61604ee,2026-01-25_19-10-44,0.2201671600341797,32.524579763412476,1153288,yoru,169.229.228.105,32.524579763412476,151
0.060365187004208565,0.060365187004208565,152,152,1769397045,,False,152,c61604ee,2026-01-25_19-10-45,0.20349645614624023,32.728076219558716,1153288,yoru,169.229.228.105,32.728076219558716,152
0.059996431693434715,0.059996431693434715,153,153,1769397045,,False,153,c61604ee,2026-01-25_19-10-45,0.22582554817199707,32.95390176773071,1153288,yoru,169.229.228.105,32.95390176773071,153
0.059754593297839165,0.059754593297839165,154,154,1769397045,,False,154,c61604ee,2026-01-25_19-10-45,0.19748306274414062,33.15138483047485,1153288,yoru,169.229.228.105,33.15138483047485,154
0.059543587267398834,0.059543587267398834,155,155,1769397045,,False,155,c61604ee,2026-01-25_19-10-45,0.21383190155029297,33.36521673202515,1153288,yoru,169.229.228.105,33.36521673202515,155
0.059389387257397175,0.059389387257397175,156,156,1769397046,,False,156,c61604ee,2026-01-25_19-10-46,0.21120071411132812,33.576417446136475,1153288,yoru,169.229.228.105,33.576417446136475,156
0.0591387115418911,0.0591387115418911,157,157,1769397046,,False,157,c61604ee,2026-01-25_19-10-46,0.23220014572143555,33.80861759185791,1153288,yoru,169.229.228.105,33.80861759185791,157
0.058894310146570206,0.058894310146570206,158,158,1769397046,,False,158,c61604ee,2026-01-25_19-10-46,0.19987702369689941,34.00849461555481,1153288,yoru,169.229.228.105,34.00849461555481,158
0.05871324893087149,0.05871324893087149,159,159,1769397046,,False,159,c61604ee,2026-01-25_19-10-46,0.22175025939941406,34.230244874954224,1153288,yoru,169.229.228.105,34.230244874954224,159
0.05838688276708126,0.05838688276708126,160,160,1769397046,,False,160,c61604ee,2026-01-25_19-10-46,0.19251418113708496,34.42275905609131,1153288,yoru,169.229.228.105,34.42275905609131,160
0.058255281299352646,0.058255281299352646,161,161,1769397047,,False,161,c61604ee,2026-01-25_19-10-47,0.22020530700683594,34.642964363098145,1153288,yoru,169.229.228.105,34.642964363098145,161
0.05822978354990482,0.05822978354990482,162,162,1769397047,,False,162,c61604ee,2026-01-25_19-10-47,0.2058577537536621,34.84882211685181,1153288,yoru,169.229.228.105,34.84882211685181,162
0.058117639273405075,0.058117639273405075,163,163,1769397047,,False,163,c61604ee,2026-01-25_19-10-47,0.21413516998291016,35.06295728683472,1153288,yoru,169.229.228.105,35.06295728683472,163
0.05799252353608608,0.05799252353608608,164,164,1769397047,,False,164,c61604ee,2026-01-25_19-10-47,0.24653077125549316,35.30948805809021,1153288,yoru,169.229.228.105,35.30948805809021,164
0.05786522477865219,0.05786522477865219,165,165,1769397048,,False,165,c61604ee,2026-01-25_19-10-48,0.22015833854675293,35.52964639663696,1153288,yoru,169.229.228.105,35.52964639663696,165
0.057652042247354984,0.057652042247354984,166,166,1769397048,,False,166,c61604ee,2026-01-25_19-10-48,0.21749234199523926,35.7471387386322,1153288,yoru,169.229.228.105,35.7471387386322,166
0.05747002083808184,0.05747002083808184,167,167,1769397048,,False,167,c61604ee,2026-01-25_19-10-48,0.18289780616760254,35.930036544799805,1153288,yoru,169.229.228.105,35.930036544799805,167
0.057339657098054886,0.057339657098054886,168,168,1769397048,,False,168,c61604ee,2026-01-25_19-10-48,0.20229816436767578,36.13233470916748,1153288,yoru,169.229.228.105,36.13233470916748,168
0.05730363726615906,0.05730363726615906,169,169,1769397048,,False,169,c61604ee,2026-01-25_19-10-48,0.23044276237487793,36.36277747154236,1153288,yoru,169.229.228.105,36.36277747154236,169
0.05723684374243021,0.05723684374243021,170,170,1769397049,,False,170,c61604ee,2026-01-25_19-10-49,0.2227022647857666,36.585479736328125,1153288,yoru,169.229.228.105,36.585479736328125,170
0.05727826338261366,0.05723684374243021,170,171,1769397049,,False,171,c61604ee,2026-01-25_19-10-49,0.22605252265930176,36.81153225898743,1153288,yoru,169.229.228.105,36.81153225898743,171
0.05722553748637438,0.05722553748637438,172,172,1769397049,,False,172,c61604ee,2026-01-25_19-10-49,0.2110595703125,37.02259182929993,1153288,yoru,169.229.228.105,37.02259182929993,172
0.05726588238030672,0.05722553748637438,172,173,1769397049,,False,173,c61604ee,2026-01-25_19-10-49,0.18459844589233398,37.20719027519226,1153288,yoru,169.229.228.105,37.20719027519226,173
0.05727823916822672,0.05722553748637438,172,174,1769397049,,False,174,c61604ee,2026-01-25_19-10-49,0.23215651512145996,37.43934679031372,1153288,yoru,169.229.228.105,37.43934679031372,174
0.05730657745152712,0.05722553748637438,172,175,1769397050,,False,175,c61604ee,2026-01-25_19-10-50,0.23810768127441406,37.677454471588135,1153288,yoru,169.229.228.105,37.677454471588135,175
0.057218410074710846,0.057218410074710846,176,176,1769397050,,False,176,c61604ee,2026-01-25_19-10-50,0.20757293701171875,37.88502740859985,1153288,yoru,169.229.228.105,37.88502740859985,176
0.05714814458042383,0.05714814458042383,177,177,1769397050,,False,177,c61604ee,2026-01-25_19-10-50,0.22612524032592773,38.11115264892578,1153288,yoru,169.229.228.105,38.11115264892578,177
0.05712420307099819,0.05712420307099819,178,178,1769397050,,False,178,c61604ee,2026-01-25_19-10-50,0.2230677604675293,38.33422040939331,1153288,yoru,169.229.228.105,38.33422040939331,178
0.057106287218630314,0.057106287218630314,179,179,1769397051,,False,179,c61604ee,2026-01-25_19-10-51,0.2511277198791504,38.58534812927246,1153288,yoru,169.229.228.105,38.58534812927246,179
0.05707838945090771,0.05707838945090771,180,180,1769397051,,False,180,c61604ee,2026-01-25_19-10-51,0.23895764350891113,38.82430577278137,1153288,yoru,169.229.228.105,38.82430577278137,180
0.0569964786991477,0.0569964786991477,181,181,1769397051,,False,181,c61604ee,2026-01-25_19-10-51,0.23319268226623535,39.05749845504761,1153288,yoru,169.229.228.105,39.05749845504761,181
0.056882950477302074,0.056882950477302074,182,182,1769397051,,False,182,c61604ee,2026-01-25_19-10-51,0.20631814002990723,39.263816595077515,1153288,yoru,169.229.228.105,39.263816595077515,182
0.05683786887675524,0.05683786887675524,183,183,1769397052,,False,183,c61604ee,2026-01-25_19-10-52,0.22268295288085938,39.486499547958374,1153288,yoru,169.229.228.105,39.486499547958374,183
0.056840102188289165,0.05683786887675524,183,184,1769397052,,False,184,c61604ee,2026-01-25_19-10-52,0.21184682846069336,39.69834637641907,1153288,yoru,169.229.228.105,39.69834637641907,184
0.05675892066210508,0.05675892066210508,185,185,1769397052,,False,185,c61604ee,2026-01-25_19-10-52,0.20548081398010254,39.90382719039917,1153288,yoru,169.229.228.105,39.90382719039917,185
0.05667370744049549,0.05667370744049549,186,186,1769397052,,False,186,c61604ee,2026-01-25_19-10-52,0.2280137538909912,40.13184094429016,1153288,yoru,169.229.228.105,40.13184094429016,186
0.056672840379178524,0.056672840379178524,187,187,1769397052,,False,187,c61604ee,2026-01-25_19-10-52,0.23302769660949707,40.36486864089966,1153288,yoru,169.229.228.105,40.36486864089966,187
0.05675655137747526,0.056672840379178524,187,188,1769397053,,False,188,c61604ee,2026-01-25_19-10-53,0.23463201522827148,40.59950065612793,1153288,yoru,169.229.228.105,40.59950065612793,188
0.0568010788410902,0.056672840379178524,187,189,1769397053,,False,189,c61604ee,2026-01-25_19-10-53,0.21505236625671387,40.814553022384644,1153288,yoru,169.229.228.105,40.814553022384644,189
0.0567880030721426,0.056672840379178524,187,190,1769397053,,False,190,c61604ee,2026-01-25_19-10-53,0.2237846851348877,41.03833770751953,1153288,yoru,169.229.228.105,41.03833770751953,190
0.05675995070487261,0.056672840379178524,187,191,1769397053,,False,191,c61604ee,2026-01-25_19-10-53,0.21540164947509766,41.25373935699463,1153288,yoru,169.229.228.105,41.25373935699463,191
0.05672745779156685,0.056672840379178524,187,192,1769397054,,False,192,c61604ee,2026-01-25_19-10-54,0.21164512634277344,41.4653844833374,1153288,yoru,169.229.228.105,41.4653844833374,192
0.056693137623369694,0.056672840379178524,187,193,1769397054,,False,193,c61604ee,2026-01-25_19-10-54,0.2458341121673584,41.71121859550476,1153288,yoru,169.229.228.105,41.71121859550476,193
0.05663692392408848,0.05663692392408848,194,194,1769397054,,False,194,c61604ee,2026-01-25_19-10-54,0.22897863388061523,41.940197229385376,1153288,yoru,169.229.228.105,41.940197229385376,194
0.056538606993854046,0.056538606993854046,195,195,1769397054,,False,195,c61604ee,2026-01-25_19-10-54,0.21981263160705566,42.16000986099243,1153288,yoru,169.229.228.105,42.16000986099243,195
0.05636970512568951,0.05636970512568951,196,196,1769397054,,False,196,c61604ee,2026-01-25_19-10-54,0.24328231811523438,42.403292179107666,1153288,yoru,169.229.228.105,42.403292179107666,196
0.05615190137177706,0.05615190137177706,197,197,1769397055,,False,197,c61604ee,2026-01-25_19-10-55,0.2097017765045166,42.61299395561218,1153288,yoru,169.229.228.105,42.61299395561218,197
0.055941919796168804,0.055941919796168804,198,198,1769397055,,False,198,c61604ee,2026-01-25_19-10-55,0.2035353183746338,42.816529273986816,1153288,yoru,169.229.228.105,42.816529273986816,198
0.05568429920822382,0.05568429920822382,199,199,1769397055,,False,199,c61604ee,2026-01-25_19-10-55,0.22947239875793457,43.04600167274475,1153288,yoru,169.229.228.105,43.04600167274475,199
0.05542715545743704,0.05542715545743704,200,200,1769397055,,True,200,c61604ee,2026-01-25_19-10-55,0.22122955322265625,43.26723122596741,1153288,yoru,169.229.228.105,43.26723122596741,200
