val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08168853043268125,0.08168853043268125,146,146,1769396255,,False,146,c1d7be21,2026-01-25_18-57-35,0.48609066009521484,75.77803230285645,1116791,yoru,169.229.228.105,75.77803230285645,146
0.08156838112821181,0.08156838112821181,147,147,1769396256,,False,147,c1d7be21,2026-01-25_18-57-36,0.5326409339904785,76.31067323684692,1116791,yoru,169.229.228.105,76.31067323684692,147
0.0815053132052223,0.0815053132052223,148,148,1769396256,,False,148,c1d7be21,2026-01-25_18-57-36,0.4826023578643799,76.7932755947113,1116791,yoru,169.229.228.105,76.7932755947113,148
0.08142269495874643,0.08142269495874643,149,149,1769396257,,False,149,c1d7be21,2026-01-25_18-57-37,0.5172371864318848,77.31051278114319,1116791,yoru,169.229.228.105,77.31051278114319,149
0.08131576779608925,0.08131576779608925,150,150,1769396257,,False,150,c1d7be21,2026-01-25_18-57-37,0.46852540969848633,77.77903819084167,1116791,yoru,169.229.228.105,77.77903819084167,150
0.08122124243527651,0.08122124243527651,151,151,1769396258,,False,151,c1d7be21,2026-01-25_18-57-38,0.49729490280151367,78.27633309364319,1116791,yoru,169.229.228.105,78.27633309364319,151
0.08118688237542908,0.08118688237542908,152,152,1769396258,,False,152,c1d7be21,2026-01-25_18-57-38,0.48950719833374023,78.76584029197693,1116791,yoru,169.229.228.105,78.76584029197693,152
0.08118043017263214,0.08118043017263214,153,153,1769396259,,False,153,c1d7be21,2026-01-25_18-57-39,0.5681006908416748,79.3339409828186,1116791,yoru,169.229.228.105,79.3339409828186,153
0.08126118903358777,0.08118043017263214,153,154,1769396259,,False,154,c1d7be21,2026-01-25_18-57-39,0.4460580348968506,79.77999901771545,1116791,yoru,169.229.228.105,79.77999901771545,154
0.08126958071564634,0.08118043017263214,153,155,1769396259,,False,155,c1d7be21,2026-01-25_18-57-39,0.40627360343933105,80.18627262115479,1116791,yoru,169.229.228.105,80.18627262115479,155
0.08129269676283002,0.08118043017263214,153,156,1769396260,,False,156,c1d7be21,2026-01-25_18-57-40,0.42643070220947266,80.61270332336426,1116791,yoru,169.229.228.105,80.61270332336426,156
0.08128894818946719,0.08118043017263214,153,157,1769396260,,False,157,c1d7be21,2026-01-25_18-57-40,0.4667203426361084,81.07942366600037,1116791,yoru,169.229.228.105,81.07942366600037,157
0.08120791676143806,0.08118043017263214,153,158,1769396261,,False,158,c1d7be21,2026-01-25_18-57-41,0.528334379196167,81.60775804519653,1116791,yoru,169.229.228.105,81.60775804519653,158
0.0812144201869766,0.08118043017263214,153,159,1769396261,,False,159,c1d7be21,2026-01-25_18-57-41,0.4796431064605713,82.0874011516571,1116791,yoru,169.229.228.105,82.0874011516571,159
0.08117010646189253,0.08117010646189253,160,160,1769396262,,False,160,c1d7be21,2026-01-25_18-57-42,0.4633328914642334,82.55073404312134,1116791,yoru,169.229.228.105,82.55073404312134,160
0.08111851879705985,0.08111851879705985,161,161,1769396262,,False,161,c1d7be21,2026-01-25_18-57-42,0.5825333595275879,83.13326740264893,1116791,yoru,169.229.228.105,83.13326740264893,161
0.08097981289029121,0.08097981289029121,162,162,1769396263,,False,162,c1d7be21,2026-01-25_18-57-43,0.5788097381591797,83.7120771408081,1116791,yoru,169.229.228.105,83.7120771408081,162
0.08080916370575626,0.08080916370575626,163,163,1769396264,,False,163,c1d7be21,2026-01-25_18-57-44,0.5421924591064453,84.25426959991455,1116791,yoru,169.229.228.105,84.25426959991455,163
0.08065813640132546,0.08065813640132546,164,164,1769396264,,False,164,c1d7be21,2026-01-25_18-57-44,0.463578462600708,84.71784806251526,1116791,yoru,169.229.228.105,84.71784806251526,164
0.08065225199485819,0.08065225199485819,165,165,1769396264,,False,165,c1d7be21,2026-01-25_18-57-44,0.49558591842651367,85.21343398094177,1116791,yoru,169.229.228.105,85.21343398094177,165
0.08064055008192857,0.08064055008192857,166,166,1769396265,,False,166,c1d7be21,2026-01-25_18-57-45,0.6022622585296631,85.81569623947144,1116791,yoru,169.229.228.105,85.81569623947144,166
0.08064052509143949,0.08064052509143949,167,167,1769396266,,False,167,c1d7be21,2026-01-25_18-57-46,0.5365157127380371,86.35221195220947,1116791,yoru,169.229.228.105,86.35221195220947,167
0.08057473522300522,0.08057473522300522,168,168,1769396266,,False,168,c1d7be21,2026-01-25_18-57-46,0.5683369636535645,86.92054891586304,1116791,yoru,169.229.228.105,86.92054891586304,168
0.08048987279956539,0.08048987279956539,169,169,1769396267,,False,169,c1d7be21,2026-01-25_18-57-47,0.5365726947784424,87.45712161064148,1116791,yoru,169.229.228.105,87.45712161064148,169
0.08033181478579839,0.08033181478579839,170,170,1769396267,,False,170,c1d7be21,2026-01-25_18-57-47,0.5502500534057617,88.00737166404724,1116791,yoru,169.229.228.105,88.00737166404724,170
0.08015043241903186,0.08015043241903186,171,171,1769396268,,False,171,c1d7be21,2026-01-25_18-57-48,0.5394446849822998,88.54681634902954,1116791,yoru,169.229.228.105,88.54681634902954,171
0.08002828325455387,0.08002828325455387,172,172,1769396268,,False,172,c1d7be21,2026-01-25_18-57-48,0.5394392013549805,89.08625555038452,1116791,yoru,169.229.228.105,89.08625555038452,172
0.07993601417789857,0.07993601417789857,173,173,1769396269,,False,173,c1d7be21,2026-01-25_18-57-49,0.5757272243499756,89.6619827747345,1116791,yoru,169.229.228.105,89.6619827747345,173
0.07978266834591825,0.07978266834591825,174,174,1769396270,,False,174,c1d7be21,2026-01-25_18-57-50,0.5556271076202393,90.21760988235474,1116791,yoru,169.229.228.105,90.21760988235474,174
0.07965849464138348,0.07965849464138348,175,175,1769396270,,False,175,c1d7be21,2026-01-25_18-57-50,0.5976307392120361,90.81524062156677,1116791,yoru,169.229.228.105,90.81524062156677,175
0.07954474321256082,0.07954474321256082,176,176,1769396271,,False,176,c1d7be21,2026-01-25_18-57-51,0.5570752620697021,91.37231588363647,1116791,yoru,169.229.228.105,91.37231588363647,176
0.07941543667887647,0.07941543667887647,177,177,1769396271,,False,177,c1d7be21,2026-01-25_18-57-51,0.5715606212615967,91.94387650489807,1116791,yoru,169.229.228.105,91.94387650489807,177
0.07938306747625272,0.07938306747625272,178,178,1769396272,,False,178,c1d7be21,2026-01-25_18-57-52,0.5362539291381836,92.48013043403625,1116791,yoru,169.229.228.105,92.48013043403625,178
0.07938045651341478,0.07938045651341478,179,179,1769396272,,False,179,c1d7be21,2026-01-25_18-57-52,0.5795552730560303,93.05968570709229,1116791,yoru,169.229.228.105,93.05968570709229,179
0.07928703911602497,0.07928703911602497,180,180,1769396273,,False,180,c1d7be21,2026-01-25_18-57-53,0.5420646667480469,93.60175037384033,1116791,yoru,169.229.228.105,93.60175037384033,180
0.0792316603474319,0.0792316603474319,181,181,1769396273,,False,181,c1d7be21,2026-01-25_18-57-53,0.56313157081604,94.16488194465637,1116791,yoru,169.229.228.105,94.16488194465637,181
0.07919412137319644,0.07919412137319644,182,182,1769396274,,False,182,c1d7be21,2026-01-25_18-57-54,0.5589160919189453,94.72379803657532,1116791,yoru,169.229.228.105,94.72379803657532,182
0.07908981433138251,0.07908981433138251,183,183,1769396275,,False,183,c1d7be21,2026-01-25_18-57-55,0.46459388732910156,95.18839192390442,1116791,yoru,169.229.228.105,95.18839192390442,183
0.07910169009119272,0.07908981433138251,183,184,1769396275,,False,184,c1d7be21,2026-01-25_18-57-55,0.4844038486480713,95.67279577255249,1116791,yoru,169.229.228.105,95.67279577255249,184
0.07903699250891805,0.07903699250891805,185,185,1769396276,,False,185,c1d7be21,2026-01-25_18-57-56,0.5519359111785889,96.22473168373108,1116791,yoru,169.229.228.105,96.22473168373108,185
0.07889573213954766,0.07889573213954766,186,186,1769396276,,False,186,c1d7be21,2026-01-25_18-57-56,0.5032792091369629,96.72801089286804,1116791,yoru,169.229.228.105,96.72801089286804,186
0.07879790477454662,0.07879790477454662,187,187,1769396277,,False,187,c1d7be21,2026-01-25_18-57-57,0.5701968669891357,97.29820775985718,1116791,yoru,169.229.228.105,97.29820775985718,187
0.0787044654910763,0.0787044654910763,188,188,1769396277,,False,188,c1d7be21,2026-01-25_18-57-57,0.5105974674224854,97.80880522727966,1116791,yoru,169.229.228.105,97.80880522727966,188
0.0786216757260263,0.0786216757260263,189,189,1769396278,,False,189,c1d7be21,2026-01-25_18-57-58,0.5959560871124268,98.40476131439209,1116791,yoru,169.229.228.105,98.40476131439209,189
0.07851288622866075,0.07851288622866075,190,190,1769396278,,False,190,c1d7be21,2026-01-25_18-57-58,0.530266523361206,98.9350278377533,1116791,yoru,169.229.228.105,98.9350278377533,190
0.07852350159858663,0.07851288622866075,190,191,1769396279,,False,191,c1d7be21,2026-01-25_18-57-59,0.45102596282958984,99.38605380058289,1116791,yoru,169.229.228.105,99.38605380058289,191
0.07849617364505927,0.07849617364505927,192,192,1769396279,,False,192,c1d7be21,2026-01-25_18-57-59,0.5232925415039062,99.90934634208679,1116791,yoru,169.229.228.105,99.90934634208679,192
0.07834055336813132,0.07834055336813132,193,193,1769396280,,False,193,c1d7be21,2026-01-25_18-58-00,0.5137007236480713,100.42304706573486,1116791,yoru,169.229.228.105,100.42304706573486,193
0.07832534161085884,0.07832534161085884,194,194,1769396280,,False,194,c1d7be21,2026-01-25_18-58-00,0.5544416904449463,100.97748875617981,1116791,yoru,169.229.228.105,100.97748875617981,194
0.07827883074060082,0.07827883074060082,195,195,1769396281,,False,195,c1d7be21,2026-01-25_18-58-01,0.5121474266052246,101.48963618278503,1116791,yoru,169.229.228.105,101.48963618278503,195
0.07824176689609885,0.07824176689609885,196,196,1769396281,,False,196,c1d7be21,2026-01-25_18-58-01,0.583000659942627,102.07263684272766,1116791,yoru,169.229.228.105,102.07263684272766,196
0.07817695196717978,0.07817695196717978,197,197,1769396282,,False,197,c1d7be21,2026-01-25_18-58-02,0.5476360321044922,102.62027287483215,1116791,yoru,169.229.228.105,102.62027287483215,197
0.07816355722025037,0.07816355722025037,198,198,1769396283,,False,198,c1d7be21,2026-01-25_18-58-03,0.538468599319458,103.15874147415161,1116791,yoru,169.229.228.105,103.15874147415161,198
0.07807490679745872,0.07807490679745872,199,199,1769396283,,False,199,c1d7be21,2026-01-25_18-58-03,0.6017642021179199,103.76050567626953,1116791,yoru,169.229.228.105,103.76050567626953,199
0.07791637380917867,0.07791637380917867,200,200,1769396284,,True,200,c1d7be21,2026-01-25_18-58-04,0.5086393356323242,104.26914501190186,1116791,yoru,169.229.228.105,104.26914501190186,200
