val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05739479217057427,0.054040746918569006,26,143,1769398474,,False,143,1e9ee9f3,2026-01-25_19-34-34,0.5793631076812744,98.85482335090637,1217544,yoru,169.229.228.105,98.85482335090637,143
0.05741440442701181,0.054040746918569006,26,144,1769398474,,False,144,1e9ee9f3,2026-01-25_19-34-34,0.5517213344573975,99.40654468536377,1217544,yoru,169.229.228.105,99.40654468536377,144
0.057437366185088955,0.054040746918569006,26,145,1769398475,,False,145,1e9ee9f3,2026-01-25_19-34-35,0.5482203960418701,99.95476508140564,1217544,yoru,169.229.228.105,99.95476508140564,145
0.05743184328700105,0.054040746918569006,26,146,1769398476,,False,146,1e9ee9f3,2026-01-25_19-34-36,0.5778391361236572,100.5326042175293,1217544,yoru,169.229.228.105,100.5326042175293,146
0.05742124700918794,0.054040746918569006,26,147,1769398476,,False,147,1e9ee9f3,2026-01-25_19-34-36,0.59468674659729,101.12729096412659,1217544,yoru,169.229.228.105,101.12729096412659,147
0.05744918327157696,0.054040746918569006,26,148,1769398477,,False,148,1e9ee9f3,2026-01-25_19-34-37,0.5608491897583008,101.68814015388489,1217544,yoru,169.229.228.105,101.68814015388489,148
0.057481702572355665,0.054040746918569006,26,149,1769398477,,False,149,1e9ee9f3,2026-01-25_19-34-37,0.5420334339141846,102.23017358779907,1217544,yoru,169.229.228.105,102.23017358779907,149
0.05752212616304556,0.054040746918569006,26,150,1769398478,,False,150,1e9ee9f3,2026-01-25_19-34-38,0.552105188369751,102.78227877616882,1217544,yoru,169.229.228.105,102.78227877616882,150
0.05752767684559027,0.054040746918569006,26,151,1769398478,,False,151,1e9ee9f3,2026-01-25_19-34-38,0.5906553268432617,103.37293410301208,1217544,yoru,169.229.228.105,103.37293410301208,151
0.05757251878579458,0.054040746918569006,26,152,1769398479,,False,152,1e9ee9f3,2026-01-25_19-34-39,0.5582535266876221,103.9311876296997,1217544,yoru,169.229.228.105,103.9311876296997,152
0.0575758273092409,0.054040746918569006,26,153,1769398480,,False,153,1e9ee9f3,2026-01-25_19-34-40,0.560896635055542,104.49208426475525,1217544,yoru,169.229.228.105,104.49208426475525,153
0.057605009991675615,0.054040746918569006,26,154,1769398480,,False,154,1e9ee9f3,2026-01-25_19-34-40,0.5698063373565674,105.06189060211182,1217544,yoru,169.229.228.105,105.06189060211182,154
0.05759828180695573,0.054040746918569006,26,155,1769398481,,False,155,1e9ee9f3,2026-01-25_19-34-41,0.4941263198852539,105.55601692199707,1217544,yoru,169.229.228.105,105.55601692199707,155
0.05761552105347315,0.054040746918569006,26,156,1769398481,,False,156,1e9ee9f3,2026-01-25_19-34-41,0.5695946216583252,106.1256115436554,1217544,yoru,169.229.228.105,106.1256115436554,156
0.05764653052513798,0.054040746918569006,26,157,1769398482,,False,157,1e9ee9f3,2026-01-25_19-34-42,0.5373237133026123,106.66293525695801,1217544,yoru,169.229.228.105,106.66293525695801,157
0.05764718695233265,0.054040746918569006,26,158,1769398482,,False,158,1e9ee9f3,2026-01-25_19-34-42,0.5193777084350586,107.18231296539307,1217544,yoru,169.229.228.105,107.18231296539307,158
0.0576652668726941,0.054040746918569006,26,159,1769398483,,False,159,1e9ee9f3,2026-01-25_19-34-43,0.5625684261322021,107.74488139152527,1217544,yoru,169.229.228.105,107.74488139152527,159
0.05766431242227554,0.054040746918569006,26,160,1769398483,,False,160,1e9ee9f3,2026-01-25_19-34-43,0.5233743190765381,108.2682557106018,1217544,yoru,169.229.228.105,108.2682557106018,160
0.05768947536125779,0.054040746918569006,26,161,1769398484,,False,161,1e9ee9f3,2026-01-25_19-34-44,0.5877482891082764,108.85600399971008,1217544,yoru,169.229.228.105,108.85600399971008,161
0.057730873270581164,0.054040746918569006,26,162,1769398484,,False,162,1e9ee9f3,2026-01-25_19-34-44,0.5376262664794922,109.39363026618958,1217544,yoru,169.229.228.105,109.39363026618958,162
0.05775665258988738,0.054040746918569006,26,163,1769398485,,False,163,1e9ee9f3,2026-01-25_19-34-45,0.5482907295227051,109.94192099571228,1217544,yoru,169.229.228.105,109.94192099571228,163
0.057792533499499164,0.054040746918569006,26,164,1769398486,,False,164,1e9ee9f3,2026-01-25_19-34-46,0.5463321208953857,110.48825311660767,1217544,yoru,169.229.228.105,110.48825311660767,164
0.05777327778438727,0.054040746918569006,26,165,1769398486,,False,165,1e9ee9f3,2026-01-25_19-34-46,0.531085729598999,111.01933884620667,1217544,yoru,169.229.228.105,111.01933884620667,165
0.05775956685344378,0.054040746918569006,26,166,1769398487,,False,166,1e9ee9f3,2026-01-25_19-34-47,0.5793027877807617,111.59864163398743,1217544,yoru,169.229.228.105,111.59864163398743,166
0.057739965772877135,0.054040746918569006,26,167,1769398487,,False,167,1e9ee9f3,2026-01-25_19-34-47,0.5775060653686523,112.17614769935608,1217544,yoru,169.229.228.105,112.17614769935608,167
0.05771230005969604,0.054040746918569006,26,168,1769398488,,False,168,1e9ee9f3,2026-01-25_19-34-48,0.5338129997253418,112.70996069908142,1217544,yoru,169.229.228.105,112.70996069908142,168
0.05771727177004019,0.054040746918569006,26,169,1769398488,,False,169,1e9ee9f3,2026-01-25_19-34-48,0.5888423919677734,113.2988030910492,1217544,yoru,169.229.228.105,113.2988030910492,169
0.057731319684535265,0.054040746918569006,26,170,1769398489,,False,170,1e9ee9f3,2026-01-25_19-34-49,0.5506467819213867,113.84944987297058,1217544,yoru,169.229.228.105,113.84944987297058,170
0.0577436286645631,0.054040746918569006,26,171,1769398490,,False,171,1e9ee9f3,2026-01-25_19-34-50,0.5857944488525391,114.43524432182312,1217544,yoru,169.229.228.105,114.43524432182312,171
0.0577100426889956,0.054040746918569006,26,172,1769398490,,False,172,1e9ee9f3,2026-01-25_19-34-50,0.5964152812957764,115.0316596031189,1217544,yoru,169.229.228.105,115.0316596031189,172
0.057700547855347395,0.054040746918569006,26,173,1769398491,,False,173,1e9ee9f3,2026-01-25_19-34-51,0.5268576145172119,115.55851721763611,1217544,yoru,169.229.228.105,115.55851721763611,173
0.05770689435303211,0.054040746918569006,26,174,1769398491,,False,174,1e9ee9f3,2026-01-25_19-34-51,0.5810925960540771,116.13960981369019,1217544,yoru,169.229.228.105,116.13960981369019,174
0.05769620385641853,0.054040746918569006,26,175,1769398492,,False,175,1e9ee9f3,2026-01-25_19-34-52,0.5058696269989014,116.64547944068909,1217544,yoru,169.229.228.105,116.64547944068909,175
0.05770231566081444,0.054040746918569006,26,176,1769398492,,False,176,1e9ee9f3,2026-01-25_19-34-52,0.616661787033081,117.26214122772217,1217544,yoru,169.229.228.105,117.26214122772217,176
0.0576975418565174,0.054040746918569006,26,177,1769398493,,False,177,1e9ee9f3,2026-01-25_19-34-53,0.5985713005065918,117.86071252822876,1217544,yoru,169.229.228.105,117.86071252822876,177
0.05772377969697118,0.054040746918569006,26,178,1769398494,,False,178,1e9ee9f3,2026-01-25_19-34-54,0.5645654201507568,118.42527794837952,1217544,yoru,169.229.228.105,118.42527794837952,178
0.057725439158578716,0.054040746918569006,26,179,1769398494,,False,179,1e9ee9f3,2026-01-25_19-34-54,0.5813674926757812,119.0066454410553,1217544,yoru,169.229.228.105,119.0066454410553,179
0.057716920816649996,0.054040746918569006,26,180,1769398495,,False,180,1e9ee9f3,2026-01-25_19-34-55,0.5284905433654785,119.53513598442078,1217544,yoru,169.229.228.105,119.53513598442078,180
0.05773300180832545,0.054040746918569006,26,181,1769398495,,False,181,1e9ee9f3,2026-01-25_19-34-55,0.650540828704834,120.18567681312561,1217544,yoru,169.229.228.105,120.18567681312561,181
0.0577125900114576,0.054040746918569006,26,182,1769398496,,False,182,1e9ee9f3,2026-01-25_19-34-56,0.6031172275543213,120.78879404067993,1217544,yoru,169.229.228.105,120.78879404067993,182
0.05771017586812377,0.054040746918569006,26,183,1769398497,,False,183,1e9ee9f3,2026-01-25_19-34-57,0.5740158557891846,121.36280989646912,1217544,yoru,169.229.228.105,121.36280989646912,183
0.05771626423423489,0.054040746918569006,26,184,1769398497,,False,184,1e9ee9f3,2026-01-25_19-34-57,0.6495671272277832,122.0123770236969,1217544,yoru,169.229.228.105,122.0123770236969,184
0.05768719237918655,0.054040746918569006,26,185,1769398498,,False,185,1e9ee9f3,2026-01-25_19-34-58,0.5748980045318604,122.58727502822876,1217544,yoru,169.229.228.105,122.58727502822876,185
0.05767614549646775,0.054040746918569006,26,186,1769398499,,False,186,1e9ee9f3,2026-01-25_19-34-59,0.6091649532318115,123.19643998146057,1217544,yoru,169.229.228.105,123.19643998146057,186
0.05769110253701607,0.054040746918569006,26,187,1769398499,,False,187,1e9ee9f3,2026-01-25_19-34-59,0.6238274574279785,123.82026743888855,1217544,yoru,169.229.228.105,123.82026743888855,187
0.05770564886430899,0.054040746918569006,26,188,1769398500,,False,188,1e9ee9f3,2026-01-25_19-35-00,0.5631828308105469,124.3834502696991,1217544,yoru,169.229.228.105,124.3834502696991,188
0.05770541556800405,0.054040746918569006,26,189,1769398500,,False,189,1e9ee9f3,2026-01-25_19-35-00,0.6276636123657227,125.01111388206482,1217544,yoru,169.229.228.105,125.01111388206482,189
0.0576971418534716,0.054040746918569006,26,190,1769398501,,False,190,1e9ee9f3,2026-01-25_19-35-01,0.5656054019927979,125.57671928405762,1217544,yoru,169.229.228.105,125.57671928405762,190
0.05773033543179432,0.054040746918569006,26,191,1769398502,,False,191,1e9ee9f3,2026-01-25_19-35-02,0.6350011825561523,126.21172046661377,1217544,yoru,169.229.228.105,126.21172046661377,191
0.057741100589434304,0.054040746918569006,26,192,1769398502,,False,192,1e9ee9f3,2026-01-25_19-35-02,0.6340506076812744,126.84577107429504,1217544,yoru,169.229.228.105,126.84577107429504,192
0.057746777621408306,0.054040746918569006,26,193,1769398503,,False,193,1e9ee9f3,2026-01-25_19-35-03,0.5817713737487793,127.42754244804382,1217544,yoru,169.229.228.105,127.42754244804382,193
0.05777148203924298,0.054040746918569006,26,194,1769398503,,False,194,1e9ee9f3,2026-01-25_19-35-03,0.6253068447113037,128.05284929275513,1217544,yoru,169.229.228.105,128.05284929275513,194
0.05779590054104725,0.054040746918569006,26,195,1769398504,,False,195,1e9ee9f3,2026-01-25_19-35-04,0.6390316486358643,128.691880941391,1217544,yoru,169.229.228.105,128.691880941391,195
0.05781303206458688,0.054040746918569006,26,196,1769398505,,False,196,1e9ee9f3,2026-01-25_19-35-05,0.6422567367553711,129.33413767814636,1217544,yoru,169.229.228.105,129.33413767814636,196
0.05782756566380461,0.054040746918569006,26,197,1769398505,,False,197,1e9ee9f3,2026-01-25_19-35-05,0.6320292949676514,129.966166973114,1217544,yoru,169.229.228.105,129.966166973114,197
0.05785899329930544,0.054040746918569006,26,198,1769398506,,False,198,1e9ee9f3,2026-01-25_19-35-06,0.6145565509796143,130.58072352409363,1217544,yoru,169.229.228.105,130.58072352409363,198
0.05789687360326449,0.054040746918569006,26,199,1769398507,,False,199,1e9ee9f3,2026-01-25_19-35-07,0.7145116329193115,131.29523515701294,1217544,yoru,169.229.228.105,131.29523515701294,199
0.057894665747880936,0.054040746918569006,26,200,1769398507,,True,200,1e9ee9f3,2026-01-25_19-35-07,0.5791778564453125,131.87441301345825,1217544,yoru,169.229.228.105,131.87441301345825,200
