val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09190604463219643,0.08278846740722656,33,149,1769395243,,False,149,926e966f,2026-01-25_18-40-43,0.8104274272918701,114.21320343017578,1063738,yoru,169.229.228.105,114.21320343017578,149
0.09180616587400436,0.08278846740722656,33,150,1769395244,,False,150,926e966f,2026-01-25_18-40-44,1.042862892150879,115.25606632232666,1063738,yoru,169.229.228.105,115.25606632232666,150
0.09198639169335365,0.08278846740722656,33,151,1769395245,,False,151,926e966f,2026-01-25_18-40-45,0.7063581943511963,115.96242451667786,1063738,yoru,169.229.228.105,115.96242451667786,151
0.09201518446207047,0.08278846740722656,33,152,1769395246,,False,152,926e966f,2026-01-25_18-40-46,1.102440357208252,117.06486487388611,1063738,yoru,169.229.228.105,117.06486487388611,152
0.0918189100921154,0.08278846740722656,33,153,1769395246,,False,153,926e966f,2026-01-25_18-40-46,0.7547657489776611,117.81963062286377,1063738,yoru,169.229.228.105,117.81963062286377,153
0.09177526459097862,0.08278846740722656,33,154,1769395247,,False,154,926e966f,2026-01-25_18-40-47,0.8456206321716309,118.6652512550354,1063738,yoru,169.229.228.105,118.6652512550354,154
0.09183694794774055,0.08278846740722656,33,155,1769395248,,False,155,926e966f,2026-01-25_18-40-48,0.8101353645324707,119.47538661956787,1063738,yoru,169.229.228.105,119.47538661956787,155
0.09153973311185837,0.08278846740722656,33,156,1769395249,,False,156,926e966f,2026-01-25_18-40-49,0.8115098476409912,120.28689646720886,1063738,yoru,169.229.228.105,120.28689646720886,156
0.09104664996266365,0.08278846740722656,33,157,1769395250,,False,157,926e966f,2026-01-25_18-40-50,0.9420530796051025,121.22894954681396,1063738,yoru,169.229.228.105,121.22894954681396,157
0.09072747081518173,0.08278846740722656,33,158,1769395251,,False,158,926e966f,2026-01-25_18-40-51,0.8052833080291748,122.03423285484314,1063738,yoru,169.229.228.105,122.03423285484314,158
0.0907830037176609,0.08278846740722656,33,159,1769395251,,False,159,926e966f,2026-01-25_18-40-51,0.8773183822631836,122.91155123710632,1063738,yoru,169.229.228.105,122.91155123710632,159
0.09087802842259407,0.08278846740722656,33,160,1769395252,,False,160,926e966f,2026-01-25_18-40-52,0.8655178546905518,123.77706909179688,1063738,yoru,169.229.228.105,123.77706909179688,160
0.09068277478218079,0.08278846740722656,33,161,1769395253,,False,161,926e966f,2026-01-25_18-40-53,0.87225341796875,124.64932250976562,1063738,yoru,169.229.228.105,124.64932250976562,161
0.09039465337991714,0.08278846740722656,33,162,1769395254,,False,162,926e966f,2026-01-25_18-40-54,0.8647761344909668,125.51409864425659,1063738,yoru,169.229.228.105,125.51409864425659,162
0.09048347175121307,0.08278846740722656,33,163,1769395255,,False,163,926e966f,2026-01-25_18-40-55,0.8791873455047607,126.39328598976135,1063738,yoru,169.229.228.105,126.39328598976135,163
0.09085939824581146,0.08278846740722656,33,164,1769395256,,False,164,926e966f,2026-01-25_18-40-56,0.848637580871582,127.24192357063293,1063738,yoru,169.229.228.105,127.24192357063293,164
0.09101720526814461,0.08278846740722656,33,165,1769395257,,False,165,926e966f,2026-01-25_18-40-57,0.9780232906341553,128.2199468612671,1063738,yoru,169.229.228.105,128.2199468612671,165
0.09111016616225243,0.08278846740722656,33,166,1769395258,,False,166,926e966f,2026-01-25_18-40-58,0.8932390213012695,129.11318588256836,1063738,yoru,169.229.228.105,129.11318588256836,166
0.0908324271440506,0.08278846740722656,33,167,1769395259,,False,167,926e966f,2026-01-25_18-40-59,0.9128232002258301,130.0260090827942,1063738,yoru,169.229.228.105,130.0260090827942,167
0.09066645801067352,0.08278846740722656,33,168,1769395259,,False,168,926e966f,2026-01-25_18-40-59,0.8591010570526123,130.8851101398468,1063738,yoru,169.229.228.105,130.8851101398468,168
0.09023234620690346,0.08278846740722656,33,169,1769395260,,False,169,926e966f,2026-01-25_18-41-00,0.9789636135101318,131.86407375335693,1063738,yoru,169.229.228.105,131.86407375335693,169
0.09003563597798347,0.08278846740722656,33,170,1769395261,,False,170,926e966f,2026-01-25_18-41-01,0.8557965755462646,132.7198703289032,1063738,yoru,169.229.228.105,132.7198703289032,170
0.09008132666349411,0.08278846740722656,33,171,1769395262,,False,171,926e966f,2026-01-25_18-41-02,0.8899872303009033,133.6098575592041,1063738,yoru,169.229.228.105,133.6098575592041,171
0.0901530347764492,0.08278846740722656,33,172,1769395263,,False,172,926e966f,2026-01-25_18-41-03,1.186091661453247,134.79594922065735,1063738,yoru,169.229.228.105,134.79594922065735,172
0.09013595804572105,0.08278846740722656,33,173,1769395264,,False,173,926e966f,2026-01-25_18-41-04,0.84377121925354,135.6397204399109,1063738,yoru,169.229.228.105,135.6397204399109,173
0.09003207832574844,0.08278846740722656,33,174,1769395265,,False,174,926e966f,2026-01-25_18-41-05,0.8277943134307861,136.46751475334167,1063738,yoru,169.229.228.105,136.46751475334167,174
0.08973577246069908,0.08278846740722656,33,175,1769395266,,False,175,926e966f,2026-01-25_18-41-06,1.0390212535858154,137.5065360069275,1063738,yoru,169.229.228.105,137.5065360069275,175
0.08945551887154579,0.08278846740722656,33,176,1769395267,,False,176,926e966f,2026-01-25_18-41-07,1.0878643989562988,138.5944004058838,1063738,yoru,169.229.228.105,138.5944004058838,176
0.08955748379230499,0.08278846740722656,33,177,1769395268,,False,177,926e966f,2026-01-25_18-41-08,0.9572651386260986,139.5516655445099,1063738,yoru,169.229.228.105,139.5516655445099,177
0.0896175280213356,0.08278846740722656,33,178,1769395269,,False,178,926e966f,2026-01-25_18-41-09,0.8937652111053467,140.44543075561523,1063738,yoru,169.229.228.105,140.44543075561523,178
0.08958456292748451,0.08278846740722656,33,179,1769395270,,False,179,926e966f,2026-01-25_18-41-10,1.10799241065979,141.55342316627502,1063738,yoru,169.229.228.105,141.55342316627502,179
0.08938764035701752,0.08278846740722656,33,180,1769395271,,False,180,926e966f,2026-01-25_18-41-11,1.051922082901001,142.60534524917603,1063738,yoru,169.229.228.105,142.60534524917603,180
0.0891098603606224,0.08278846740722656,33,181,1769395272,,False,181,926e966f,2026-01-25_18-41-12,1.1274940967559814,143.732839345932,1063738,yoru,169.229.228.105,143.732839345932,181
0.08877745270729065,0.08278846740722656,33,182,1769395274,,False,182,926e966f,2026-01-25_18-41-14,1.191981315612793,144.9248206615448,1063738,yoru,169.229.228.105,144.9248206615448,182
0.08854047954082489,0.08278846740722656,33,183,1769395275,,False,183,926e966f,2026-01-25_18-41-15,1.164175033569336,146.08899569511414,1063738,yoru,169.229.228.105,146.08899569511414,183
0.08846406638622284,0.08278846740722656,33,184,1769395276,,False,184,926e966f,2026-01-25_18-41-16,1.020519495010376,147.1095151901245,1063738,yoru,169.229.228.105,147.1095151901245,184
0.08850135654211044,0.08278846740722656,33,185,1769395277,,False,185,926e966f,2026-01-25_18-41-17,0.9587016105651855,148.0682168006897,1063738,yoru,169.229.228.105,148.0682168006897,185
0.08809357136487961,0.08278846740722656,33,186,1769395278,,False,186,926e966f,2026-01-25_18-41-18,0.8736786842346191,148.94189548492432,1063738,yoru,169.229.228.105,148.94189548492432,186
0.08774736523628235,0.08278846740722656,33,187,1769395279,,False,187,926e966f,2026-01-25_18-41-19,0.9555878639221191,149.89748334884644,1063738,yoru,169.229.228.105,149.89748334884644,187
0.0875457227230072,0.08278846740722656,33,188,1769395280,,False,188,926e966f,2026-01-25_18-41-20,0.9938693046569824,150.89135265350342,1063738,yoru,169.229.228.105,150.89135265350342,188
0.08745530247688293,0.08278846740722656,33,189,1769395281,,False,189,926e966f,2026-01-25_18-41-21,0.9127519130706787,151.8041045665741,1063738,yoru,169.229.228.105,151.8041045665741,189
0.0873272679746151,0.08278846740722656,33,190,1769395281,,False,190,926e966f,2026-01-25_18-41-21,0.8826889991760254,152.68679356575012,1063738,yoru,169.229.228.105,152.68679356575012,190
0.08733895793557167,0.08278846740722656,33,191,1769395282,,False,191,926e966f,2026-01-25_18-41-22,0.857567310333252,153.54436087608337,1063738,yoru,169.229.228.105,153.54436087608337,191
0.08715665712952614,0.08278846740722656,33,192,1769395283,,False,192,926e966f,2026-01-25_18-41-23,0.7203917503356934,154.26475262641907,1063738,yoru,169.229.228.105,154.26475262641907,192
0.08709083497524261,0.08278846740722656,33,193,1769395284,,False,193,926e966f,2026-01-25_18-41-24,0.7205700874328613,154.98532271385193,1063738,yoru,169.229.228.105,154.98532271385193,193
0.0869227945804596,0.08278846740722656,33,194,1769395284,,False,194,926e966f,2026-01-25_18-41-24,0.7749173641204834,155.7602400779724,1063738,yoru,169.229.228.105,155.7602400779724,194
0.08667181059718132,0.08278846740722656,33,195,1769395285,,False,195,926e966f,2026-01-25_18-41-25,0.8090097904205322,156.56924986839294,1063738,yoru,169.229.228.105,156.56924986839294,195
0.08676119893789291,0.08278846740722656,33,196,1769395286,,False,196,926e966f,2026-01-25_18-41-26,0.7220492362976074,157.29129910469055,1063738,yoru,169.229.228.105,157.29129910469055,196
0.08696164935827255,0.08278846740722656,33,197,1769395287,,False,197,926e966f,2026-01-25_18-41-27,0.7792158126831055,158.07051491737366,1063738,yoru,169.229.228.105,158.07051491737366,197
0.08708570525050163,0.08278846740722656,33,198,1769395288,,False,198,926e966f,2026-01-25_18-41-28,0.8971168994903564,158.967631816864,1063738,yoru,169.229.228.105,158.967631816864,198
0.08735411986708641,0.08278846740722656,33,199,1769395289,,False,199,926e966f,2026-01-25_18-41-29,0.8045659065246582,159.77219772338867,1063738,yoru,169.229.228.105,159.77219772338867,199
0.08746016398072243,0.08278846740722656,33,200,1769395289,,True,200,926e966f,2026-01-25_18-41-29,0.8801114559173584,160.65230917930603,1063738,yoru,169.229.228.105,160.65230917930603,200
