val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.059177666530013086,0.059177666530013086,148,148,1769397322,,False,148,b15e7258,2026-01-25_19-15-22,0.7158992290496826,111.42073512077332,1163084,yoru,169.229.228.105,111.42073512077332,148
0.05917586162686348,0.05917586162686348,149,149,1769397323,,False,149,b15e7258,2026-01-25_19-15-23,0.734729528427124,112.15546464920044,1163084,yoru,169.229.228.105,112.15546464920044,149
0.05922173373401165,0.05917586162686348,149,150,1769397323,,False,150,b15e7258,2026-01-25_19-15-23,0.6523895263671875,112.80785417556763,1163084,yoru,169.229.228.105,112.80785417556763,150
0.05920685529708862,0.05917586162686348,149,151,1769397324,,False,151,b15e7258,2026-01-25_19-15-24,0.737396240234375,113.545250415802,1163084,yoru,169.229.228.105,113.545250415802,151
0.059197311475872996,0.05917586162686348,149,152,1769397325,,False,152,b15e7258,2026-01-25_19-15-25,0.7957031726837158,114.34095358848572,1163084,yoru,169.229.228.105,114.34095358848572,152
0.059107426553964615,0.059107426553964615,153,153,1769397326,,False,153,b15e7258,2026-01-25_19-15-26,0.7679769992828369,115.10893058776855,1163084,yoru,169.229.228.105,115.10893058776855,153
0.05900169834494591,0.05900169834494591,154,154,1769397326,,False,154,b15e7258,2026-01-25_19-15-26,0.7577505111694336,115.86668109893799,1163084,yoru,169.229.228.105,115.86668109893799,154
0.058811730891466144,0.058811730891466144,155,155,1769397327,,False,155,b15e7258,2026-01-25_19-15-27,0.7443733215332031,116.61105442047119,1163084,yoru,169.229.228.105,116.61105442047119,155
0.058638681471347806,0.058638681471347806,156,156,1769397328,,False,156,b15e7258,2026-01-25_19-15-28,0.8497297763824463,117.46078419685364,1163084,yoru,169.229.228.105,117.46078419685364,156
0.05852026492357254,0.05852026492357254,157,157,1769397329,,False,157,b15e7258,2026-01-25_19-15-29,0.734217643737793,118.19500184059143,1163084,yoru,169.229.228.105,118.19500184059143,157
0.05836106576025486,0.05836106576025486,158,158,1769397330,,False,158,b15e7258,2026-01-25_19-15-30,0.8222494125366211,119.01725125312805,1163084,yoru,169.229.228.105,119.01725125312805,158
0.058223211020231244,0.058223211020231244,159,159,1769397330,,False,159,b15e7258,2026-01-25_19-15-30,0.7810516357421875,119.79830288887024,1163084,yoru,169.229.228.105,119.79830288887024,159
0.05811361148953438,0.05811361148953438,160,160,1769397331,,False,160,b15e7258,2026-01-25_19-15-31,0.8427262306213379,120.64102911949158,1163084,yoru,169.229.228.105,120.64102911949158,160
0.05810316652059555,0.05810316652059555,161,161,1769397332,,False,161,b15e7258,2026-01-25_19-15-32,0.6612339019775391,121.30226302146912,1163084,yoru,169.229.228.105,121.30226302146912,161
0.0580786794424057,0.0580786794424057,162,162,1769397333,,False,162,b15e7258,2026-01-25_19-15-33,0.7636644840240479,122.06592750549316,1163084,yoru,169.229.228.105,122.06592750549316,162
0.058010686188936234,0.058010686188936234,163,163,1769397333,,False,163,b15e7258,2026-01-25_19-15-33,0.6278042793273926,122.69373178482056,1163084,yoru,169.229.228.105,122.69373178482056,163
0.05804540105164051,0.058010686188936234,163,164,1769397334,,False,164,b15e7258,2026-01-25_19-15-34,0.7585997581481934,123.45233154296875,1163084,yoru,169.229.228.105,123.45233154296875,164
0.0581215713173151,0.058010686188936234,163,165,1769397335,,False,165,b15e7258,2026-01-25_19-15-35,0.7063813209533691,124.15871286392212,1163084,yoru,169.229.228.105,124.15871286392212,165
0.05821053348481655,0.058010686188936234,163,166,1769397336,,False,166,b15e7258,2026-01-25_19-15-36,0.7780561447143555,124.93676900863647,1163084,yoru,169.229.228.105,124.93676900863647,166
0.058211338520050046,0.058010686188936234,163,167,1769397336,,False,167,b15e7258,2026-01-25_19-15-36,0.6909992694854736,125.62776827812195,1163084,yoru,169.229.228.105,125.62776827812195,167
0.058120306208729745,0.058010686188936234,163,168,1769397337,,False,168,b15e7258,2026-01-25_19-15-37,0.7316668033599854,126.35943508148193,1163084,yoru,169.229.228.105,126.35943508148193,168
0.0580204363912344,0.058010686188936234,163,169,1769397338,,False,169,b15e7258,2026-01-25_19-15-38,0.8181543350219727,127.1775894165039,1163084,yoru,169.229.228.105,127.1775894165039,169
0.05794086828827858,0.05794086828827858,170,170,1769397339,,False,170,b15e7258,2026-01-25_19-15-39,0.7261388301849365,127.90372824668884,1163084,yoru,169.229.228.105,127.90372824668884,170
0.057834166660904886,0.057834166660904886,171,171,1769397339,,False,171,b15e7258,2026-01-25_19-15-39,0.7480895519256592,128.6518177986145,1163084,yoru,169.229.228.105,128.6518177986145,171
0.0577320072799921,0.0577320072799921,172,172,1769397340,,False,172,b15e7258,2026-01-25_19-15-40,0.6235368251800537,129.27535462379456,1163084,yoru,169.229.228.105,129.27535462379456,172
0.05764002911746502,0.05764002911746502,173,173,1769397341,,False,173,b15e7258,2026-01-25_19-15-41,0.7834851741790771,130.05883979797363,1163084,yoru,169.229.228.105,130.05883979797363,173
0.057584602013230325,0.057584602013230325,174,174,1769397342,,False,174,b15e7258,2026-01-25_19-15-42,0.7832367420196533,130.8420765399933,1163084,yoru,169.229.228.105,130.8420765399933,174
0.05762389674782753,0.057584602013230325,174,175,1769397342,,False,175,b15e7258,2026-01-25_19-15-42,0.7819643020629883,131.62404084205627,1163084,yoru,169.229.228.105,131.62404084205627,175
0.057595362141728404,0.057584602013230325,174,176,1769397343,,False,176,b15e7258,2026-01-25_19-15-43,0.8008975982666016,132.42493844032288,1163084,yoru,169.229.228.105,132.42493844032288,176
0.05750466659665108,0.05750466659665108,177,177,1769397344,,False,177,b15e7258,2026-01-25_19-15-44,0.8151826858520508,133.24012112617493,1163084,yoru,169.229.228.105,133.24012112617493,177
0.05744512900710106,0.05744512900710106,178,178,1769397345,,False,178,b15e7258,2026-01-25_19-15-45,0.6924951076507568,133.93261623382568,1163084,yoru,169.229.228.105,133.93261623382568,178
0.05737335458397865,0.05737335458397865,179,179,1769397345,,False,179,b15e7258,2026-01-25_19-15-45,0.6740915775299072,134.6067078113556,1163084,yoru,169.229.228.105,134.6067078113556,179
0.05741737559437752,0.05737335458397865,179,180,1769397346,,False,180,b15e7258,2026-01-25_19-15-46,0.8317582607269287,135.43846607208252,1163084,yoru,169.229.228.105,135.43846607208252,180
0.057447721064090726,0.05737335458397865,179,181,1769397347,,False,181,b15e7258,2026-01-25_19-15-47,0.6729702949523926,136.1114363670349,1163084,yoru,169.229.228.105,136.1114363670349,181
0.05744867362082005,0.05737335458397865,179,182,1769397348,,False,182,b15e7258,2026-01-25_19-15-48,0.7551496028900146,136.86658596992493,1163084,yoru,169.229.228.105,136.86658596992493,182
0.05747169256210327,0.05737335458397865,179,183,1769397348,,False,183,b15e7258,2026-01-25_19-15-48,0.7750771045684814,137.6416630744934,1163084,yoru,169.229.228.105,137.6416630744934,183
0.05744755975902081,0.05737335458397865,179,184,1769397349,,False,184,b15e7258,2026-01-25_19-15-49,0.7841465473175049,138.4258096218109,1163084,yoru,169.229.228.105,138.4258096218109,184
0.05737938210368156,0.05737335458397865,179,185,1769397350,,False,185,b15e7258,2026-01-25_19-15-50,0.6443872451782227,139.07019686698914,1163084,yoru,169.229.228.105,139.07019686698914,185
0.057323279604315755,0.057323279604315755,186,186,1769397351,,False,186,b15e7258,2026-01-25_19-15-51,0.7833311557769775,139.8535280227661,1163084,yoru,169.229.228.105,139.8535280227661,186
0.05725762508809566,0.05725762508809566,187,187,1769397351,,False,187,b15e7258,2026-01-25_19-15-51,0.7554051876068115,140.60893321037292,1163084,yoru,169.229.228.105,140.60893321037292,187
0.0572394035756588,0.0572394035756588,188,188,1769397352,,False,188,b15e7258,2026-01-25_19-15-52,0.8585479259490967,141.46748113632202,1163084,yoru,169.229.228.105,141.46748113632202,188
0.057176413387060164,0.057176413387060164,189,189,1769397353,,False,189,b15e7258,2026-01-25_19-15-53,0.7768747806549072,142.24435591697693,1163084,yoru,169.229.228.105,142.24435591697693,189
0.05715697892010212,0.05715697892010212,190,190,1769397354,,False,190,b15e7258,2026-01-25_19-15-54,0.7780048847198486,143.02236080169678,1163084,yoru,169.229.228.105,143.02236080169678,190
0.057098567485809326,0.057098567485809326,191,191,1769397355,,False,191,b15e7258,2026-01-25_19-15-55,0.8082950115203857,143.83065581321716,1163084,yoru,169.229.228.105,143.83065581321716,191
0.05705774687230587,0.05705774687230587,192,192,1769397355,,False,192,b15e7258,2026-01-25_19-15-55,0.8282063007354736,144.65886211395264,1163084,yoru,169.229.228.105,144.65886211395264,192
0.05706648044288158,0.05705774687230587,192,193,1769397356,,False,193,b15e7258,2026-01-25_19-15-56,0.8445255756378174,145.50338768959045,1163084,yoru,169.229.228.105,145.50338768959045,193
0.057077959179878235,0.05705774687230587,192,194,1769397357,,False,194,b15e7258,2026-01-25_19-15-57,0.7221934795379639,146.22558116912842,1163084,yoru,169.229.228.105,146.22558116912842,194
0.05707658678293228,0.05705774687230587,192,195,1769397358,,False,195,b15e7258,2026-01-25_19-15-58,0.8084242343902588,147.03400540351868,1163084,yoru,169.229.228.105,147.03400540351868,195
0.057095232605934146,0.05705774687230587,192,196,1769397359,,False,196,b15e7258,2026-01-25_19-15-59,0.7992806434631348,147.8332860469818,1163084,yoru,169.229.228.105,147.8332860469818,196
0.05712483748793602,0.05705774687230587,192,197,1769397359,,False,197,b15e7258,2026-01-25_19-15-59,0.7512876987457275,148.58457374572754,1163084,yoru,169.229.228.105,148.58457374572754,197
0.05710416883230209,0.05705774687230587,192,198,1769397360,,False,198,b15e7258,2026-01-25_19-16-00,0.8298850059509277,149.41445875167847,1163084,yoru,169.229.228.105,149.41445875167847,198
0.05703424550592899,0.05703424550592899,199,199,1769397361,,False,199,b15e7258,2026-01-25_19-16-01,0.8638288974761963,150.27828764915466,1163084,yoru,169.229.228.105,150.27828764915466,199
0.05698816664516926,0.05698816664516926,200,200,1769397362,,True,200,b15e7258,2026-01-25_19-16-02,0.8483071327209473,151.1265947818756,1163084,yoru,169.229.228.105,151.1265947818756,200
