val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08870539721101522,0.08847035840153694,142,146,1769396451,,False,146,df2ebb83,2026-01-25_19-00-51,0.7193398475646973,113.60159134864807,1124445,yoru,169.229.228.105,113.60159134864807,146
0.08870804713418086,0.08847035840153694,142,147,1769396451,,False,147,df2ebb83,2026-01-25_19-00-51,0.6149046421051025,114.21649599075317,1124445,yoru,169.229.228.105,114.21649599075317,147
0.08881178374091785,0.08847035840153694,142,148,1769396452,,False,148,df2ebb83,2026-01-25_19-00-52,0.7408237457275391,114.95731973648071,1124445,yoru,169.229.228.105,114.95731973648071,148
0.0887127701813976,0.08847035840153694,142,149,1769396453,,False,149,df2ebb83,2026-01-25_19-00-53,0.7349338531494141,115.69225358963013,1124445,yoru,169.229.228.105,115.69225358963013,149
0.088659366282324,0.08847035840153694,142,150,1769396454,,False,150,df2ebb83,2026-01-25_19-00-54,0.7014689445495605,116.39372253417969,1124445,yoru,169.229.228.105,116.39372253417969,150
0.08861286814014117,0.08847035840153694,142,151,1769396454,,False,151,df2ebb83,2026-01-25_19-00-54,0.7331526279449463,117.12687516212463,1124445,yoru,169.229.228.105,117.12687516212463,151
0.088602760185798,0.08847035840153694,142,152,1769396455,,False,152,df2ebb83,2026-01-25_19-00-55,0.7096009254455566,117.83647608757019,1124445,yoru,169.229.228.105,117.83647608757019,152
0.08846739617486794,0.08846739617486794,153,153,1769396456,,False,153,df2ebb83,2026-01-25_19-00-56,0.6849393844604492,118.52141547203064,1124445,yoru,169.229.228.105,118.52141547203064,153
0.08852166247864564,0.08846739617486794,153,154,1769396456,,False,154,df2ebb83,2026-01-25_19-00-56,0.6615686416625977,119.18298411369324,1124445,yoru,169.229.228.105,119.18298411369324,154
0.08857656177133322,0.08846739617486794,153,155,1769396457,,False,155,df2ebb83,2026-01-25_19-00-57,0.6796422004699707,119.86262631416321,1124445,yoru,169.229.228.105,119.86262631416321,155
0.08847387880086899,0.08846739617486794,153,156,1769396458,,False,156,df2ebb83,2026-01-25_19-00-58,0.7025513648986816,120.56517767906189,1124445,yoru,169.229.228.105,120.56517767906189,156
0.08849730218450229,0.08846739617486794,153,157,1769396459,,False,157,df2ebb83,2026-01-25_19-00-59,0.7810492515563965,121.34622693061829,1124445,yoru,169.229.228.105,121.34622693061829,157
0.0883719427511096,0.0883719427511096,158,158,1769396459,,False,158,df2ebb83,2026-01-25_19-00-59,0.8016276359558105,122.1478545665741,1124445,yoru,169.229.228.105,122.1478545665741,158
0.08838752936571836,0.0883719427511096,158,159,1769396460,,False,159,df2ebb83,2026-01-25_19-01-00,0.797245979309082,122.94510054588318,1124445,yoru,169.229.228.105,122.94510054588318,159
0.08833705044041078,0.08833705044041078,160,160,1769396461,,False,160,df2ebb83,2026-01-25_19-01-01,0.8358087539672852,123.78090929985046,1124445,yoru,169.229.228.105,123.78090929985046,160
0.08841749560087919,0.08833705044041078,160,161,1769396462,,False,161,df2ebb83,2026-01-25_19-01-02,0.7639327049255371,124.544842004776,1124445,yoru,169.229.228.105,124.544842004776,161
0.08852425528069337,0.08833705044041078,160,162,1769396462,,False,162,df2ebb83,2026-01-25_19-01-02,0.7368900775909424,125.28173208236694,1124445,yoru,169.229.228.105,125.28173208236694,162
0.0885104729483525,0.08833705044041078,160,163,1769396463,,False,163,df2ebb83,2026-01-25_19-01-03,0.7659907341003418,126.04772281646729,1124445,yoru,169.229.228.105,126.04772281646729,163
0.08840273320674896,0.08833705044041078,160,164,1769396464,,False,164,df2ebb83,2026-01-25_19-01-04,0.6905956268310547,126.73831844329834,1124445,yoru,169.229.228.105,126.73831844329834,164
0.08829217590391636,0.08829217590391636,165,165,1769396465,,False,165,df2ebb83,2026-01-25_19-01-05,0.7651481628417969,127.50346660614014,1124445,yoru,169.229.228.105,127.50346660614014,165
0.08825599867850542,0.08825599867850542,166,166,1769396465,,False,166,df2ebb83,2026-01-25_19-01-05,0.7293455600738525,128.232812166214,1124445,yoru,169.229.228.105,128.232812166214,166
0.08817577827721834,0.08817577827721834,167,167,1769396466,,False,167,df2ebb83,2026-01-25_19-01-06,0.7382657527923584,128.97107791900635,1124445,yoru,169.229.228.105,128.97107791900635,167
0.08817852474749088,0.08817577827721834,167,168,1769396467,,False,168,df2ebb83,2026-01-25_19-01-07,0.7240114212036133,129.69508934020996,1124445,yoru,169.229.228.105,129.69508934020996,168
0.08819176194568475,0.08817577827721834,167,169,1769396468,,False,169,df2ebb83,2026-01-25_19-01-08,0.7045259475708008,130.39961528778076,1124445,yoru,169.229.228.105,130.39961528778076,169
0.0881837500880162,0.08817577827721834,167,170,1769396468,,False,170,df2ebb83,2026-01-25_19-01-08,0.6604936122894287,131.0601089000702,1124445,yoru,169.229.228.105,131.0601089000702,170
0.08827094733715057,0.08817577827721834,167,171,1769396469,,False,171,df2ebb83,2026-01-25_19-01-09,0.6703250408172607,131.73043394088745,1124445,yoru,169.229.228.105,131.73043394088745,171
0.0881975640853246,0.08817577827721834,167,172,1769396470,,False,172,df2ebb83,2026-01-25_19-01-10,0.651820182800293,132.38225412368774,1124445,yoru,169.229.228.105,132.38225412368774,172
0.08818794041872025,0.08817577827721834,167,173,1769396470,,False,173,df2ebb83,2026-01-25_19-01-10,0.6432332992553711,133.02548742294312,1124445,yoru,169.229.228.105,133.02548742294312,173
0.08813085624327262,0.08813085624327262,174,174,1769396471,,False,174,df2ebb83,2026-01-25_19-01-11,0.6570594310760498,133.68254685401917,1124445,yoru,169.229.228.105,133.68254685401917,174
0.08811134813974301,0.08811134813974301,175,175,1769396472,,False,175,df2ebb83,2026-01-25_19-01-12,0.6867287158966064,134.36927556991577,1124445,yoru,169.229.228.105,134.36927556991577,175
0.08816901842753093,0.08811134813974301,175,176,1769396472,,False,176,df2ebb83,2026-01-25_19-01-12,0.7016890048980713,135.07096457481384,1124445,yoru,169.229.228.105,135.07096457481384,176
0.08824401907622814,0.08811134813974301,175,177,1769396473,,False,177,df2ebb83,2026-01-25_19-01-13,0.7201249599456787,135.79108953475952,1124445,yoru,169.229.228.105,135.79108953475952,177
0.08823668366918962,0.08811134813974301,175,178,1769396474,,False,178,df2ebb83,2026-01-25_19-01-14,0.6853220462799072,136.47641158103943,1124445,yoru,169.229.228.105,136.47641158103943,178
0.08811785311748584,0.08811134813974301,175,179,1769396475,,False,179,df2ebb83,2026-01-25_19-01-15,0.7110426425933838,137.1874542236328,1124445,yoru,169.229.228.105,137.1874542236328,179
0.08808365557342768,0.08808365557342768,180,180,1769396475,,False,180,df2ebb83,2026-01-25_19-01-15,0.7017574310302734,137.8892116546631,1124445,yoru,169.229.228.105,137.8892116546631,180
0.08803032680104177,0.08803032680104177,181,181,1769396476,,False,181,df2ebb83,2026-01-25_19-01-16,0.7019646167755127,138.5911762714386,1124445,yoru,169.229.228.105,138.5911762714386,181
0.08791147948553164,0.08791147948553164,182,182,1769396477,,False,182,df2ebb83,2026-01-25_19-01-17,0.6699674129486084,139.2611436843872,1124445,yoru,169.229.228.105,139.2611436843872,182
0.08791997780402501,0.08791147948553164,182,183,1769396477,,False,183,df2ebb83,2026-01-25_19-01-17,0.6852943897247314,139.94643807411194,1124445,yoru,169.229.228.105,139.94643807411194,183
0.08783934110154708,0.08783934110154708,184,184,1769396478,,False,184,df2ebb83,2026-01-25_19-01-18,0.6592020988464355,140.60564017295837,1124445,yoru,169.229.228.105,140.60564017295837,184
0.08802875752250354,0.08783934110154708,184,185,1769396479,,False,185,df2ebb83,2026-01-25_19-01-19,0.6538915634155273,141.2595317363739,1124445,yoru,169.229.228.105,141.2595317363739,185
0.0881533594802022,0.08783934110154708,184,186,1769396479,,False,186,df2ebb83,2026-01-25_19-01-19,0.670621395111084,141.93015313148499,1124445,yoru,169.229.228.105,141.93015313148499,186
0.08817193532983462,0.08783934110154708,184,187,1769396480,,False,187,df2ebb83,2026-01-25_19-01-20,0.7297301292419434,142.65988326072693,1124445,yoru,169.229.228.105,142.65988326072693,187
0.08829518935332696,0.08783934110154708,184,188,1769396481,,False,188,df2ebb83,2026-01-25_19-01-21,0.708629846572876,143.3685131072998,1124445,yoru,169.229.228.105,143.3685131072998,188
0.08846066519618034,0.08783934110154708,184,189,1769396481,,False,189,df2ebb83,2026-01-25_19-01-21,0.7498819828033447,144.11839509010315,1124445,yoru,169.229.228.105,144.11839509010315,189
0.08863097429275513,0.08783934110154708,184,190,1769396482,,False,190,df2ebb83,2026-01-25_19-01-22,0.7393736839294434,144.8577687740326,1124445,yoru,169.229.228.105,144.8577687740326,190
0.08870047858605783,0.08783934110154708,184,191,1769396483,,False,191,df2ebb83,2026-01-25_19-01-23,0.7570724487304688,145.61484122276306,1124445,yoru,169.229.228.105,145.61484122276306,191
0.08875848166644573,0.08783934110154708,184,192,1769396484,,False,192,df2ebb83,2026-01-25_19-01-24,0.7196283340454102,146.33446955680847,1124445,yoru,169.229.228.105,146.33446955680847,192
0.08870401978492737,0.08783934110154708,184,193,1769396484,,False,193,df2ebb83,2026-01-25_19-01-24,0.6921374797821045,147.02660703659058,1124445,yoru,169.229.228.105,147.02660703659058,193
0.08878617143879335,0.08783934110154708,184,194,1769396485,,False,194,df2ebb83,2026-01-25_19-01-25,0.6698524951934814,147.69645953178406,1124445,yoru,169.229.228.105,147.69645953178406,194
0.08876052498817444,0.08783934110154708,184,195,1769396486,,False,195,df2ebb83,2026-01-25_19-01-26,0.6224720478057861,148.31893157958984,1124445,yoru,169.229.228.105,148.31893157958984,195
0.08881812170147896,0.08783934110154708,184,196,1769396486,,False,196,df2ebb83,2026-01-25_19-01-26,0.7195603847503662,149.0384919643402,1124445,yoru,169.229.228.105,149.0384919643402,196
0.08887535892426968,0.08783934110154708,184,197,1769396487,,False,197,df2ebb83,2026-01-25_19-01-27,0.7909798622131348,149.82947182655334,1124445,yoru,169.229.228.105,149.82947182655334,197
0.08887545764446259,0.08783934110154708,184,198,1769396488,,False,198,df2ebb83,2026-01-25_19-01-28,0.7273821830749512,150.5568540096283,1124445,yoru,169.229.228.105,150.5568540096283,198
0.08884024030218522,0.08783934110154708,184,199,1769396489,,False,199,df2ebb83,2026-01-25_19-01-29,0.7053577899932861,151.26221179962158,1124445,yoru,169.229.228.105,151.26221179962158,199
0.08884716499596834,0.08783934110154708,184,200,1769396489,,True,200,df2ebb83,2026-01-25_19-01-29,0.7079458236694336,151.97015762329102,1124445,yoru,169.229.228.105,151.97015762329102,200
