val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06983739696443081,0.06955857093756397,128,148,1769396475,,False,148,25950aa9,2026-01-25_19-01-15,0.7409791946411133,124.71025371551514,1124986,yoru,169.229.228.105,124.71025371551514,148
0.06993443332612514,0.06955857093756397,128,149,1769396475,,False,149,25950aa9,2026-01-25_19-01-15,0.7521553039550781,125.46240901947021,1124986,yoru,169.229.228.105,125.46240901947021,149
0.07004040091608961,0.06955857093756397,128,150,1769396476,,False,150,25950aa9,2026-01-25_19-01-16,0.7868165969848633,126.24922561645508,1124986,yoru,169.229.228.105,126.24922561645508,150
0.07020965171977878,0.06955857093756397,128,151,1769396477,,False,151,25950aa9,2026-01-25_19-01-17,0.7521672248840332,127.00139284133911,1124986,yoru,169.229.228.105,127.00139284133911,151
0.07029954111203551,0.06955857093756397,128,152,1769396478,,False,152,25950aa9,2026-01-25_19-01-18,0.7483406066894531,127.74973344802856,1124986,yoru,169.229.228.105,127.74973344802856,152
0.0704213915547977,0.06955857093756397,128,153,1769396478,,False,153,25950aa9,2026-01-25_19-01-18,0.7056403160095215,128.4553737640381,1124986,yoru,169.229.228.105,128.4553737640381,153
0.07061511542027195,0.06955857093756397,128,154,1769396479,,False,154,25950aa9,2026-01-25_19-01-19,0.7629561424255371,129.21832990646362,1124986,yoru,169.229.228.105,129.21832990646362,154
0.07077241751054923,0.06955857093756397,128,155,1769396480,,False,155,25950aa9,2026-01-25_19-01-20,0.8419103622436523,130.06024026870728,1124986,yoru,169.229.228.105,130.06024026870728,155
0.07088306592777371,0.06955857093756397,128,156,1769396481,,False,156,25950aa9,2026-01-25_19-01-21,0.7325935363769531,130.79283380508423,1124986,yoru,169.229.228.105,130.79283380508423,156
0.07100299838930368,0.06955857093756397,128,157,1769396481,,False,157,25950aa9,2026-01-25_19-01-21,0.7801580429077148,131.57299184799194,1124986,yoru,169.229.228.105,131.57299184799194,157
0.07110075264548261,0.06955857093756397,128,158,1769396482,,False,158,25950aa9,2026-01-25_19-01-22,0.7803187370300293,132.35331058502197,1124986,yoru,169.229.228.105,132.35331058502197,158
0.07127842695141832,0.06955857093756397,128,159,1769396483,,False,159,25950aa9,2026-01-25_19-01-23,0.7443981170654297,133.0977087020874,1124986,yoru,169.229.228.105,133.0977087020874,159
0.0714407650132974,0.06955857093756397,128,160,1769396484,,False,160,25950aa9,2026-01-25_19-01-24,0.8395814895629883,133.9372901916504,1124986,yoru,169.229.228.105,133.9372901916504,160
0.07160486870755751,0.06955857093756397,128,161,1769396485,,False,161,25950aa9,2026-01-25_19-01-25,0.7448651790618896,134.68215537071228,1124986,yoru,169.229.228.105,134.68215537071228,161
0.0717435331704716,0.06955857093756397,128,162,1769396485,,False,162,25950aa9,2026-01-25_19-01-25,0.7528612613677979,135.43501663208008,1124986,yoru,169.229.228.105,135.43501663208008,162
0.07185575024535258,0.06955857093756397,128,163,1769396486,,False,163,25950aa9,2026-01-25_19-01-26,0.7255363464355469,136.16055297851562,1124986,yoru,169.229.228.105,136.16055297851562,163
0.07199336277941863,0.06955857093756397,128,164,1769396487,,False,164,25950aa9,2026-01-25_19-01-27,0.8299622535705566,136.99051523208618,1124986,yoru,169.229.228.105,136.99051523208618,164
0.07198111526668072,0.06955857093756397,128,165,1769396488,,False,165,25950aa9,2026-01-25_19-01-28,0.7705321311950684,137.76104736328125,1124986,yoru,169.229.228.105,137.76104736328125,165
0.07193696840355794,0.06955857093756397,128,166,1769396488,,False,166,25950aa9,2026-01-25_19-01-28,0.7621984481811523,138.5232458114624,1124986,yoru,169.229.228.105,138.5232458114624,166
0.07192072613785665,0.06955857093756397,128,167,1769396489,,False,167,25950aa9,2026-01-25_19-01-29,0.734250545501709,139.2574963569641,1124986,yoru,169.229.228.105,139.2574963569641,167
0.07188762445002794,0.06955857093756397,128,168,1769396490,,False,168,25950aa9,2026-01-25_19-01-30,0.6747605800628662,139.93225693702698,1124986,yoru,169.229.228.105,139.93225693702698,168
0.0718256514519453,0.06955857093756397,128,169,1769396491,,False,169,25950aa9,2026-01-25_19-01-31,0.7323782444000244,140.664635181427,1124986,yoru,169.229.228.105,140.664635181427,169
0.07179800265779097,0.06955857093756397,128,170,1769396491,,False,170,25950aa9,2026-01-25_19-01-31,0.7621257305145264,141.42676091194153,1124986,yoru,169.229.228.105,141.42676091194153,170
0.07179865318660934,0.06955857093756397,128,171,1769396492,,False,171,25950aa9,2026-01-25_19-01-32,0.7100651264190674,142.1368260383606,1124986,yoru,169.229.228.105,142.1368260383606,171
0.07174164832880099,0.06955857093756397,128,172,1769396493,,False,172,25950aa9,2026-01-25_19-01-33,0.7382035255432129,142.8750295639038,1124986,yoru,169.229.228.105,142.8750295639038,172
0.07173465611413121,0.06955857093756397,128,173,1769396493,,False,173,25950aa9,2026-01-25_19-01-33,0.7033295631408691,143.57835912704468,1124986,yoru,169.229.228.105,143.57835912704468,173
0.07174382886538903,0.06955857093756397,128,174,1769396494,,False,174,25950aa9,2026-01-25_19-01-34,0.7150473594665527,144.29340648651123,1124986,yoru,169.229.228.105,144.29340648651123,174
0.07172514436145623,0.06955857093756397,128,175,1769396495,,False,175,25950aa9,2026-01-25_19-01-35,0.7632904052734375,145.05669689178467,1124986,yoru,169.229.228.105,145.05669689178467,175
0.07166562819232543,0.06955857093756397,128,176,1769396496,,False,176,25950aa9,2026-01-25_19-01-36,0.7921888828277588,145.84888577461243,1124986,yoru,169.229.228.105,145.84888577461243,176
0.07158736884593964,0.06955857093756397,128,177,1769396496,,False,177,25950aa9,2026-01-25_19-01-36,0.7279872894287109,146.57687306404114,1124986,yoru,169.229.228.105,146.57687306404114,177
0.07147457528238495,0.06955857093756397,128,178,1769396497,,False,178,25950aa9,2026-01-25_19-01-37,0.7651059627532959,147.34197902679443,1124986,yoru,169.229.228.105,147.34197902679443,178
0.0713755472873648,0.06955857093756397,128,179,1769396498,,False,179,25950aa9,2026-01-25_19-01-38,0.7027766704559326,148.04475569725037,1124986,yoru,169.229.228.105,148.04475569725037,179
0.07132502924650908,0.06955857093756397,128,180,1769396499,,False,180,25950aa9,2026-01-25_19-01-39,0.7392106056213379,148.7839663028717,1124986,yoru,169.229.228.105,148.7839663028717,180
0.0712385264535745,0.06955857093756397,128,181,1769396499,,False,181,25950aa9,2026-01-25_19-01-39,0.7293293476104736,149.51329565048218,1124986,yoru,169.229.228.105,149.51329565048218,181
0.0711884405463934,0.06955857093756397,128,182,1769396500,,False,182,25950aa9,2026-01-25_19-01-40,0.8191323280334473,150.33242797851562,1124986,yoru,169.229.228.105,150.33242797851562,182
0.07112961572905381,0.06955857093756397,128,183,1769396501,,False,183,25950aa9,2026-01-25_19-01-41,0.7940807342529297,151.12650871276855,1124986,yoru,169.229.228.105,151.12650871276855,183
0.07110710721462965,0.06955857093756397,128,184,1769396502,,False,184,25950aa9,2026-01-25_19-01-42,0.8042013645172119,151.93071007728577,1124986,yoru,169.229.228.105,151.93071007728577,184
0.07101564140369494,0.06955857093756397,128,185,1769396503,,False,185,25950aa9,2026-01-25_19-01-43,0.7308433055877686,152.66155338287354,1124986,yoru,169.229.228.105,152.66155338287354,185
0.07093121437355876,0.06955857093756397,128,186,1769396503,,False,186,25950aa9,2026-01-25_19-01-43,0.8181965351104736,153.479749917984,1124986,yoru,169.229.228.105,153.479749917984,186
0.07094097478936116,0.06955857093756397,128,187,1769396504,,False,187,25950aa9,2026-01-25_19-01-44,0.754387617111206,154.23413753509521,1124986,yoru,169.229.228.105,154.23413753509521,187
0.0709584173746407,0.06955857093756397,128,188,1769396505,,False,188,25950aa9,2026-01-25_19-01-45,0.7580432891845703,154.99218082427979,1124986,yoru,169.229.228.105,154.99218082427979,188
0.07094978106518586,0.06955857093756397,128,189,1769396506,,False,189,25950aa9,2026-01-25_19-01-46,0.7374722957611084,155.7296531200409,1124986,yoru,169.229.228.105,155.7296531200409,189
0.07093168174227078,0.06955857093756397,128,190,1769396507,,False,190,25950aa9,2026-01-25_19-01-47,0.8606200218200684,156.59027314186096,1124986,yoru,169.229.228.105,156.59027314186096,190
0.07090053831537564,0.06955857093756397,128,191,1769396507,,False,191,25950aa9,2026-01-25_19-01-47,0.7611947059631348,157.3514678478241,1124986,yoru,169.229.228.105,157.3514678478241,191
0.0708736158752193,0.06955857093756397,128,192,1769396508,,False,192,25950aa9,2026-01-25_19-01-48,0.8134841918945312,158.16495203971863,1124986,yoru,169.229.228.105,158.16495203971863,192
0.07087535186049838,0.06955857093756397,128,193,1769396509,,False,193,25950aa9,2026-01-25_19-01-49,0.8000967502593994,158.96504878997803,1124986,yoru,169.229.228.105,158.96504878997803,193
0.07087591174058616,0.06955857093756397,128,194,1769396510,,False,194,25950aa9,2026-01-25_19-01-50,0.8768014907836914,159.84185028076172,1124986,yoru,169.229.228.105,159.84185028076172,194
0.07088019986016054,0.06955857093756397,128,195,1769396511,,False,195,25950aa9,2026-01-25_19-01-51,0.8349342346191406,160.67678451538086,1124986,yoru,169.229.228.105,160.67678451538086,195
0.0708787611220032,0.06955857093756397,128,196,1769396511,,False,196,25950aa9,2026-01-25_19-01-51,0.8695566654205322,161.5463411808014,1124986,yoru,169.229.228.105,161.5463411808014,196
0.0708207111650457,0.06955857093756397,128,197,1769396512,,False,197,25950aa9,2026-01-25_19-01-52,0.7370302677154541,162.28337144851685,1124986,yoru,169.229.228.105,162.28337144851685,197
0.07078081415966153,0.06955857093756397,128,198,1769396513,,False,198,25950aa9,2026-01-25_19-01-53,0.9176266193389893,163.20099806785583,1124986,yoru,169.229.228.105,163.20099806785583,198
0.07078582708102961,0.06955857093756397,128,199,1769396514,,False,199,25950aa9,2026-01-25_19-01-54,0.8274087905883789,164.0284068584442,1124986,yoru,169.229.228.105,164.0284068584442,199
0.07075800863094628,0.06955857093756397,128,200,1769396515,,True,200,25950aa9,2026-01-25_19-01-55,0.9107201099395752,164.9391269683838,1124986,yoru,169.229.228.105,164.9391269683838,200
