val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.11275521293282509,0.10342970117926598,89,143,1769395886,,False,143,bf7a3cb3,2026-01-25_18-51-26,0.1865983009338379,32.71527910232544,1102206,yoru,169.229.228.105,32.71527910232544,143
0.11276837065815926,0.10342970117926598,89,144,1769395886,,False,144,bf7a3cb3,2026-01-25_18-51-26,0.19159531593322754,32.90687441825867,1102206,yoru,169.229.228.105,32.90687441825867,144
0.1126105822622776,0.10342970117926598,89,145,1769395886,,False,145,bf7a3cb3,2026-01-25_18-51-26,0.19362926483154297,33.10050368309021,1102206,yoru,169.229.228.105,33.10050368309021,145
0.11244488507509232,0.10342970117926598,89,146,1769395887,,False,146,bf7a3cb3,2026-01-25_18-51-27,0.21989727020263672,33.32040095329285,1102206,yoru,169.229.228.105,33.32040095329285,146
0.1121927872300148,0.10342970117926598,89,147,1769395887,,False,147,bf7a3cb3,2026-01-25_18-51-27,0.18560504913330078,33.50600600242615,1102206,yoru,169.229.228.105,33.50600600242615,147
0.11200499162077904,0.10342970117926598,89,148,1769395887,,False,148,bf7a3cb3,2026-01-25_18-51-27,0.18880724906921387,33.69481325149536,1102206,yoru,169.229.228.105,33.69481325149536,148
0.11198879405856133,0.10342970117926598,89,149,1769395887,,False,149,bf7a3cb3,2026-01-25_18-51-27,0.1864948272705078,33.88130807876587,1102206,yoru,169.229.228.105,33.88130807876587,149
0.11203596368432045,0.10342970117926598,89,150,1769395887,,False,150,bf7a3cb3,2026-01-25_18-51-27,0.18510007858276367,34.06640815734863,1102206,yoru,169.229.228.105,34.06640815734863,150
0.11229591816663742,0.10342970117926598,89,151,1769395887,,False,151,bf7a3cb3,2026-01-25_18-51-27,0.1839008331298828,34.250308990478516,1102206,yoru,169.229.228.105,34.250308990478516,151
0.11261874437332153,0.10342970117926598,89,152,1769395888,,False,152,bf7a3cb3,2026-01-25_18-51-28,0.22022414207458496,34.4705331325531,1102206,yoru,169.229.228.105,34.4705331325531,152
0.11256299540400505,0.10342970117926598,89,153,1769395888,,False,153,bf7a3cb3,2026-01-25_18-51-28,0.19564223289489746,34.666175365448,1102206,yoru,169.229.228.105,34.666175365448,153
0.1123524121940136,0.10342970117926598,89,154,1769395888,,False,154,bf7a3cb3,2026-01-25_18-51-28,0.1856698989868164,34.851845264434814,1102206,yoru,169.229.228.105,34.851845264434814,154
0.11237761750817299,0.10342970117926598,89,155,1769395888,,False,155,bf7a3cb3,2026-01-25_18-51-28,0.18222308158874512,35.03406834602356,1102206,yoru,169.229.228.105,35.03406834602356,155
0.11246884986758232,0.10342970117926598,89,156,1769395888,,False,156,bf7a3cb3,2026-01-25_18-51-28,0.18946146965026855,35.22352981567383,1102206,yoru,169.229.228.105,35.22352981567383,156
0.11227159574627876,0.10342970117926598,89,157,1769395889,,False,157,bf7a3cb3,2026-01-25_18-51-29,0.18610715866088867,35.40963697433472,1102206,yoru,169.229.228.105,35.40963697433472,157
0.11200804263353348,0.10342970117926598,89,158,1769395889,,False,158,bf7a3cb3,2026-01-25_18-51-29,0.18754005432128906,35.597177028656006,1102206,yoru,169.229.228.105,35.597177028656006,158
0.11178820207715034,0.10342970117926598,89,159,1769395889,,False,159,bf7a3cb3,2026-01-25_18-51-29,0.18649554252624512,35.78367257118225,1102206,yoru,169.229.228.105,35.78367257118225,159
0.11154607310891151,0.10342970117926598,89,160,1769395889,,False,160,bf7a3cb3,2026-01-25_18-51-29,0.17546772956848145,35.95914030075073,1102206,yoru,169.229.228.105,35.95914030075073,160
0.111333467066288,0.10342970117926598,89,161,1769395889,,False,161,bf7a3cb3,2026-01-25_18-51-29,0.18839788436889648,36.14753818511963,1102206,yoru,169.229.228.105,36.14753818511963,161
0.1110454797744751,0.10342970117926598,89,162,1769395890,,False,162,bf7a3cb3,2026-01-25_18-51-30,0.1900463104248047,36.337584495544434,1102206,yoru,169.229.228.105,36.337584495544434,162
0.1106899306178093,0.10342970117926598,89,163,1769395890,,False,163,bf7a3cb3,2026-01-25_18-51-30,0.18422770500183105,36.521812200546265,1102206,yoru,169.229.228.105,36.521812200546265,163
0.11048460006713867,0.10342970117926598,89,164,1769395890,,False,164,bf7a3cb3,2026-01-25_18-51-30,0.1904585361480713,36.712270736694336,1102206,yoru,169.229.228.105,36.712270736694336,164
0.1099126935005188,0.10342970117926598,89,165,1769395890,,False,165,bf7a3cb3,2026-01-25_18-51-30,0.18516921997070312,36.89743995666504,1102206,yoru,169.229.228.105,36.89743995666504,165
0.10961791127920151,0.10342970117926598,89,166,1769395890,,False,166,bf7a3cb3,2026-01-25_18-51-30,0.1893773078918457,37.086817264556885,1102206,yoru,169.229.228.105,37.086817264556885,166
0.10928625240921974,0.10342970117926598,89,167,1769395891,,False,167,bf7a3cb3,2026-01-25_18-51-31,0.17732715606689453,37.26414442062378,1102206,yoru,169.229.228.105,37.26414442062378,167
0.10907867923378944,0.10342970117926598,89,168,1769395891,,False,168,bf7a3cb3,2026-01-25_18-51-31,0.18181777000427246,37.44596219062805,1102206,yoru,169.229.228.105,37.44596219062805,168
0.10883071273565292,0.10342970117926598,89,169,1769395891,,False,169,bf7a3cb3,2026-01-25_18-51-31,0.19202542304992676,37.63798761367798,1102206,yoru,169.229.228.105,37.63798761367798,169
0.10861052572727203,0.10342970117926598,89,170,1769395891,,False,170,bf7a3cb3,2026-01-25_18-51-31,0.18604350090026855,37.82403111457825,1102206,yoru,169.229.228.105,37.82403111457825,170
0.1082993894815445,0.10342970117926598,89,171,1769395891,,False,171,bf7a3cb3,2026-01-25_18-51-31,0.18317675590515137,38.0072078704834,1102206,yoru,169.229.228.105,38.0072078704834,171
0.10803687199950218,0.10342970117926598,89,172,1769395891,,False,172,bf7a3cb3,2026-01-25_18-51-31,0.17456984519958496,38.18177771568298,1102206,yoru,169.229.228.105,38.18177771568298,172
0.10764185711741447,0.10342970117926598,89,173,1769395892,,False,173,bf7a3cb3,2026-01-25_18-51-32,0.18615961074829102,38.367937326431274,1102206,yoru,169.229.228.105,38.367937326431274,173
0.10750824585556984,0.10342970117926598,89,174,1769395892,,False,174,bf7a3cb3,2026-01-25_18-51-32,0.17951369285583496,38.54745101928711,1102206,yoru,169.229.228.105,38.54745101928711,174
0.10745591670274734,0.10342970117926598,89,175,1769395892,,False,175,bf7a3cb3,2026-01-25_18-51-32,0.19044184684753418,38.737892866134644,1102206,yoru,169.229.228.105,38.737892866134644,175
0.10745757818222046,0.10342970117926598,89,176,1769395892,,False,176,bf7a3cb3,2026-01-25_18-51-32,0.19173073768615723,38.9296236038208,1102206,yoru,169.229.228.105,38.9296236038208,176
0.10743498802185059,0.10342970117926598,89,177,1769395892,,False,177,bf7a3cb3,2026-01-25_18-51-32,0.19524788856506348,39.124871492385864,1102206,yoru,169.229.228.105,39.124871492385864,177
0.10737594589591026,0.10342970117926598,89,178,1769395893,,False,178,bf7a3cb3,2026-01-25_18-51-33,0.18159818649291992,39.306469678878784,1102206,yoru,169.229.228.105,39.306469678878784,178
0.10727818310260773,0.10342970117926598,89,179,1769395893,,False,179,bf7a3cb3,2026-01-25_18-51-33,0.18941760063171387,39.4958872795105,1102206,yoru,169.229.228.105,39.4958872795105,179
0.10645079612731934,0.10342970117926598,89,180,1769395893,,False,180,bf7a3cb3,2026-01-25_18-51-33,0.1954655647277832,39.69135284423828,1102206,yoru,169.229.228.105,39.69135284423828,180
0.10586809739470482,0.10342970117926598,89,181,1769395893,,False,181,bf7a3cb3,2026-01-25_18-51-33,0.18781113624572754,39.87916398048401,1102206,yoru,169.229.228.105,39.87916398048401,181
0.10554247349500656,0.10342970117926598,89,182,1769395893,,False,182,bf7a3cb3,2026-01-25_18-51-33,0.18678760528564453,40.06595158576965,1102206,yoru,169.229.228.105,40.06595158576965,182
0.10538766905665398,0.10342970117926598,89,183,1769395894,,False,183,bf7a3cb3,2026-01-25_18-51-34,0.1869053840637207,40.252856969833374,1102206,yoru,169.229.228.105,40.252856969833374,183
0.10533622279763222,0.10342970117926598,89,184,1769395894,,False,184,bf7a3cb3,2026-01-25_18-51-34,0.1959700584411621,40.448827028274536,1102206,yoru,169.229.228.105,40.448827028274536,184
0.10533962771296501,0.10342970117926598,89,185,1769395894,,False,185,bf7a3cb3,2026-01-25_18-51-34,0.18435239791870117,40.63317942619324,1102206,yoru,169.229.228.105,40.63317942619324,185
0.10539130121469498,0.10342970117926598,89,186,1769395894,,False,186,bf7a3cb3,2026-01-25_18-51-34,0.18321895599365234,40.81639838218689,1102206,yoru,169.229.228.105,40.81639838218689,186
0.10544227063655853,0.10342970117926598,89,187,1769395894,,False,187,bf7a3cb3,2026-01-25_18-51-34,0.18425512313842773,41.00065350532532,1102206,yoru,169.229.228.105,41.00065350532532,187
0.10542096942663193,0.10342970117926598,89,188,1769395894,,False,188,bf7a3cb3,2026-01-25_18-51-34,0.18115711212158203,41.1818106174469,1102206,yoru,169.229.228.105,41.1818106174469,188
0.10546940937638283,0.10342970117926598,89,189,1769395895,,False,189,bf7a3cb3,2026-01-25_18-51-35,0.17852568626403809,41.36033630371094,1102206,yoru,169.229.228.105,41.36033630371094,189
0.10554977133870125,0.10342970117926598,89,190,1769395895,,False,190,bf7a3cb3,2026-01-25_18-51-35,0.18482637405395508,41.54516267776489,1102206,yoru,169.229.228.105,41.54516267776489,190
0.10563778877258301,0.10342970117926598,89,191,1769395895,,False,191,bf7a3cb3,2026-01-25_18-51-35,0.1834251880645752,41.72858786582947,1102206,yoru,169.229.228.105,41.72858786582947,191
0.1056787297129631,0.10342970117926598,89,192,1769395895,,False,192,bf7a3cb3,2026-01-25_18-51-35,0.18755459785461426,41.91614246368408,1102206,yoru,169.229.228.105,41.91614246368408,192
0.10568080469965935,0.10342970117926598,89,193,1769395895,,False,193,bf7a3cb3,2026-01-25_18-51-35,0.1821119785308838,42.098254442214966,1102206,yoru,169.229.228.105,42.098254442214966,193
0.10564081370830536,0.10342970117926598,89,194,1769395896,,False,194,bf7a3cb3,2026-01-25_18-51-36,0.18244457244873047,42.280699014663696,1102206,yoru,169.229.228.105,42.280699014663696,194
0.10557278245687485,0.10342970117926598,89,195,1769395896,,False,195,bf7a3cb3,2026-01-25_18-51-36,0.18576478958129883,42.466463804244995,1102206,yoru,169.229.228.105,42.466463804244995,195
0.10549914836883545,0.10342970117926598,89,196,1769395896,,False,196,bf7a3cb3,2026-01-25_18-51-36,0.18600845336914062,42.652472257614136,1102206,yoru,169.229.228.105,42.652472257614136,196
0.10549265518784523,0.10342970117926598,89,197,1769395896,,False,197,bf7a3cb3,2026-01-25_18-51-36,0.17941689491271973,42.831889152526855,1102206,yoru,169.229.228.105,42.831889152526855,197
0.1055605597794056,0.10342970117926598,89,198,1769395896,,False,198,bf7a3cb3,2026-01-25_18-51-36,0.18797922134399414,43.01986837387085,1102206,yoru,169.229.228.105,43.01986837387085,198
0.10563047602772713,0.10342970117926598,89,199,1769395897,,False,199,bf7a3cb3,2026-01-25_18-51-37,0.18427181243896484,43.204140186309814,1102206,yoru,169.229.228.105,43.204140186309814,199
0.10573798045516014,0.10342970117926598,89,200,1769395897,,True,200,bf7a3cb3,2026-01-25_18-51-37,0.1916496753692627,43.39578986167908,1102206,yoru,169.229.228.105,43.39578986167908,200
