val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.0583918122574687,0.057558621279895306,45,147,1769397188,,False,147,c17b424c,2026-01-25_19-13-08,0.17055630683898926,31.01007843017578,1160527,yoru,169.229.228.105,31.01007843017578,147
0.058503576554358006,0.057558621279895306,45,148,1769397188,,False,148,c17b424c,2026-01-25_19-13-08,0.18793606758117676,31.198014497756958,1160527,yoru,169.229.228.105,31.198014497756958,148
0.05857236869633198,0.057558621279895306,45,149,1769397189,,False,149,c17b424c,2026-01-25_19-13-09,0.19466519355773926,31.392679691314697,1160527,yoru,169.229.228.105,31.392679691314697,149
0.058618065901100636,0.057558621279895306,45,150,1769397189,,False,150,c17b424c,2026-01-25_19-13-09,0.17929482460021973,31.571974515914917,1160527,yoru,169.229.228.105,31.571974515914917,150
0.058770413510501385,0.057558621279895306,45,151,1769397189,,False,151,c17b424c,2026-01-25_19-13-09,0.17586874961853027,31.747843265533447,1160527,yoru,169.229.228.105,31.747843265533447,151
0.05896358098834753,0.057558621279895306,45,152,1769397189,,False,152,c17b424c,2026-01-25_19-13-09,0.18212556838989258,31.92996883392334,1160527,yoru,169.229.228.105,31.92996883392334,152
0.059130909852683544,0.057558621279895306,45,153,1769397189,,False,153,c17b424c,2026-01-25_19-13-09,0.19762897491455078,32.12759780883789,1160527,yoru,169.229.228.105,32.12759780883789,153
0.059280361980199814,0.057558621279895306,45,154,1769397190,,False,154,c17b424c,2026-01-25_19-13-10,0.19715404510498047,32.32475185394287,1160527,yoru,169.229.228.105,32.32475185394287,154
0.0594157837331295,0.057558621279895306,45,155,1769397190,,False,155,c17b424c,2026-01-25_19-13-10,0.17656254768371582,32.50131440162659,1160527,yoru,169.229.228.105,32.50131440162659,155
0.05952849332243204,0.057558621279895306,45,156,1769397190,,False,156,c17b424c,2026-01-25_19-13-10,0.1708986759185791,32.672213077545166,1160527,yoru,169.229.228.105,32.672213077545166,156
0.0596533864736557,0.057558621279895306,45,157,1769397190,,False,157,c17b424c,2026-01-25_19-13-10,0.1759052276611328,32.8481183052063,1160527,yoru,169.229.228.105,32.8481183052063,157
0.059791126288473606,0.057558621279895306,45,158,1769397190,,False,158,c17b424c,2026-01-25_19-13-10,0.18622875213623047,33.03434705734253,1160527,yoru,169.229.228.105,33.03434705734253,158
0.059851557947695255,0.057558621279895306,45,159,1769397191,,False,159,c17b424c,2026-01-25_19-13-11,0.2044212818145752,33.238768339157104,1160527,yoru,169.229.228.105,33.238768339157104,159
0.05996811855584383,0.057558621279895306,45,160,1769397191,,False,160,c17b424c,2026-01-25_19-13-11,0.16987323760986328,33.40864157676697,1160527,yoru,169.229.228.105,33.40864157676697,160
0.060201273299753666,0.057558621279895306,45,161,1769397191,,False,161,c17b424c,2026-01-25_19-13-11,0.19869232177734375,33.60733389854431,1160527,yoru,169.229.228.105,33.60733389854431,161
0.060408749617636204,0.057558621279895306,45,162,1769397191,,False,162,c17b424c,2026-01-25_19-13-11,0.2010517120361328,33.808385610580444,1160527,yoru,169.229.228.105,33.808385610580444,162
0.06052222661674023,0.057558621279895306,45,163,1769397191,,False,163,c17b424c,2026-01-25_19-13-11,0.18868541717529297,33.99707102775574,1160527,yoru,169.229.228.105,33.99707102775574,163
0.06065216567367315,0.057558621279895306,45,164,1769397191,,False,164,c17b424c,2026-01-25_19-13-11,0.1937243938446045,34.19079542160034,1160527,yoru,169.229.228.105,34.19079542160034,164
0.060837773606181145,0.057558621279895306,45,165,1769397192,,False,165,c17b424c,2026-01-25_19-13-12,0.16690468788146973,34.35770010948181,1160527,yoru,169.229.228.105,34.35770010948181,165
0.06102702487260103,0.057558621279895306,45,166,1769397192,,False,166,c17b424c,2026-01-25_19-13-12,0.2151193618774414,34.57281947135925,1160527,yoru,169.229.228.105,34.57281947135925,166
0.061140576377511024,0.057558621279895306,45,167,1769397192,,False,167,c17b424c,2026-01-25_19-13-12,0.184922456741333,34.757741928100586,1160527,yoru,169.229.228.105,34.757741928100586,167
0.06132856663316488,0.057558621279895306,45,168,1769397192,,False,168,c17b424c,2026-01-25_19-13-12,0.19177985191345215,34.94952178001404,1160527,yoru,169.229.228.105,34.94952178001404,168
0.061307378113269806,0.057558621279895306,45,169,1769397192,,False,169,c17b424c,2026-01-25_19-13-12,0.15928864479064941,35.10881042480469,1160527,yoru,169.229.228.105,35.10881042480469,169
0.061333988793194294,0.057558621279895306,45,170,1769397193,,False,170,c17b424c,2026-01-25_19-13-13,0.16839885711669922,35.27720928192139,1160527,yoru,169.229.228.105,35.27720928192139,170
0.061283061280846596,0.057558621279895306,45,171,1769397193,,False,171,c17b424c,2026-01-25_19-13-13,0.19579410552978516,35.47300338745117,1160527,yoru,169.229.228.105,35.47300338745117,171
0.06125408224761486,0.057558621279895306,45,172,1769397193,,False,172,c17b424c,2026-01-25_19-13-13,0.18879222869873047,35.6617956161499,1160527,yoru,169.229.228.105,35.6617956161499,172
0.061218773014843464,0.057558621279895306,45,173,1769397193,,False,173,c17b424c,2026-01-25_19-13-13,0.19766879081726074,35.85946440696716,1160527,yoru,169.229.228.105,35.85946440696716,173
0.06114765163511038,0.057558621279895306,45,174,1769397193,,False,174,c17b424c,2026-01-25_19-13-13,0.1861708164215088,36.04563522338867,1160527,yoru,169.229.228.105,36.04563522338867,174
0.06105551589280367,0.057558621279895306,45,175,1769397194,,False,175,c17b424c,2026-01-25_19-13-14,0.2062540054321289,36.2518892288208,1160527,yoru,169.229.228.105,36.2518892288208,175
0.06099335849285126,0.057558621279895306,45,176,1769397194,,False,176,c17b424c,2026-01-25_19-13-14,0.19876432418823242,36.45065355300903,1160527,yoru,169.229.228.105,36.45065355300903,176
0.06098007317632437,0.057558621279895306,45,177,1769397194,,False,177,c17b424c,2026-01-25_19-13-14,0.1644606590270996,36.61511421203613,1160527,yoru,169.229.228.105,36.61511421203613,177
0.06098130252212286,0.057558621279895306,45,178,1769397194,,False,178,c17b424c,2026-01-25_19-13-14,0.18622326850891113,36.801337480545044,1160527,yoru,169.229.228.105,36.801337480545044,178
0.061059451662003994,0.057558621279895306,45,179,1769397194,,False,179,c17b424c,2026-01-25_19-13-14,0.18151044845581055,36.982847929000854,1160527,yoru,169.229.228.105,36.982847929000854,179
0.06092051696032286,0.057558621279895306,45,180,1769397195,,False,180,c17b424c,2026-01-25_19-13-15,0.19595694541931152,37.178804874420166,1160527,yoru,169.229.228.105,37.178804874420166,180
0.06078325770795345,0.057558621279895306,45,181,1769397195,,False,181,c17b424c,2026-01-25_19-13-15,0.19689178466796875,37.375696659088135,1160527,yoru,169.229.228.105,37.375696659088135,181
0.06064851023256779,0.057558621279895306,45,182,1769397195,,False,182,c17b424c,2026-01-25_19-13-15,0.17723631858825684,37.55293297767639,1160527,yoru,169.229.228.105,37.55293297767639,182
0.06061566527932882,0.057558621279895306,45,183,1769397195,,False,183,c17b424c,2026-01-25_19-13-15,0.18836402893066406,37.741297006607056,1160527,yoru,169.229.228.105,37.741297006607056,183
0.06062611099332571,0.057558621279895306,45,184,1769397195,,False,184,c17b424c,2026-01-25_19-13-15,0.19524264335632324,37.93653964996338,1160527,yoru,169.229.228.105,37.93653964996338,184
0.06061300355941057,0.057558621279895306,45,185,1769397195,,False,185,c17b424c,2026-01-25_19-13-15,0.18508648872375488,38.121626138687134,1160527,yoru,169.229.228.105,38.121626138687134,185
0.06062309257686138,0.057558621279895306,45,186,1769397196,,False,186,c17b424c,2026-01-25_19-13-16,0.17822909355163574,38.29985523223877,1160527,yoru,169.229.228.105,38.29985523223877,186
0.060716609470546246,0.057558621279895306,45,187,1769397196,,False,187,c17b424c,2026-01-25_19-13-16,0.20292282104492188,38.50277805328369,1160527,yoru,169.229.228.105,38.50277805328369,187
0.06085151806473732,0.057558621279895306,45,188,1769397196,,False,188,c17b424c,2026-01-25_19-13-16,0.1916806697845459,38.69445872306824,1160527,yoru,169.229.228.105,38.69445872306824,188
0.06102034915238619,0.057558621279895306,45,189,1769397196,,False,189,c17b424c,2026-01-25_19-13-16,0.1900465488433838,38.88450527191162,1160527,yoru,169.229.228.105,38.88450527191162,189
0.061180406250059605,0.057558621279895306,45,190,1769397196,,False,190,c17b424c,2026-01-25_19-13-16,0.1787855625152588,39.06329083442688,1160527,yoru,169.229.228.105,39.06329083442688,190
0.061287919990718365,0.057558621279895306,45,191,1769397197,,False,191,c17b424c,2026-01-25_19-13-17,0.18930268287658691,39.25259351730347,1160527,yoru,169.229.228.105,39.25259351730347,191
0.06130921468138695,0.057558621279895306,45,192,1769397197,,False,192,c17b424c,2026-01-25_19-13-17,0.19809460639953613,39.450688123703,1160527,yoru,169.229.228.105,39.450688123703,192
0.061389269307255745,0.057558621279895306,45,193,1769397197,,False,193,c17b424c,2026-01-25_19-13-17,0.18138575553894043,39.63207387924194,1160527,yoru,169.229.228.105,39.63207387924194,193
0.06153419427573681,0.057558621279895306,45,194,1769397197,,False,194,c17b424c,2026-01-25_19-13-17,0.18506717681884766,39.81714105606079,1160527,yoru,169.229.228.105,39.81714105606079,194
0.061635117046535015,0.057558621279895306,45,195,1769397197,,False,195,c17b424c,2026-01-25_19-13-17,0.1772902011871338,39.994431257247925,1160527,yoru,169.229.228.105,39.994431257247925,195
0.06168810650706291,0.057558621279895306,45,196,1769397198,,False,196,c17b424c,2026-01-25_19-13-18,0.1907200813293457,40.18515133857727,1160527,yoru,169.229.228.105,40.18515133857727,196
0.06164800375699997,0.057558621279895306,45,197,1769397198,,False,197,c17b424c,2026-01-25_19-13-18,0.1803417205810547,40.365493059158325,1160527,yoru,169.229.228.105,40.365493059158325,197
0.06168081518262625,0.057558621279895306,45,198,1769397198,,False,198,c17b424c,2026-01-25_19-13-18,0.18766427040100098,40.553157329559326,1160527,yoru,169.229.228.105,40.553157329559326,198
0.0616903742775321,0.057558621279895306,45,199,1769397198,,False,199,c17b424c,2026-01-25_19-13-18,0.1923689842224121,40.74552631378174,1160527,yoru,169.229.228.105,40.74552631378174,199
0.06165335886180401,0.057558621279895306,45,200,1769397198,,True,200,c17b424c,2026-01-25_19-13-18,0.20095586776733398,40.94648218154907,1160527,yoru,169.229.228.105,40.94648218154907,200
