val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05637535639107227,0.05519482012217244,127,144,1769397524,,False,144,1aa66fdb,2026-01-25_19-18-44,0.5039734840393066,65.64020919799805,1175507,yoru,169.229.228.105,65.64020919799805,144
0.05624606894950072,0.05519482012217244,127,145,1769397524,,False,145,1aa66fdb,2026-01-25_19-18-44,0.4624199867248535,66.1026291847229,1175507,yoru,169.229.228.105,66.1026291847229,145
0.05618811243524154,0.05519482012217244,127,146,1769397525,,False,146,1aa66fdb,2026-01-25_19-18-45,0.5065195560455322,66.60914874076843,1175507,yoru,169.229.228.105,66.60914874076843,146
0.056126742934187256,0.05519482012217244,127,147,1769397525,,False,147,1aa66fdb,2026-01-25_19-18-45,0.43823885917663574,67.04738759994507,1175507,yoru,169.229.228.105,67.04738759994507,147
0.05621733795851469,0.05519482012217244,127,148,1769397526,,False,148,1aa66fdb,2026-01-25_19-18-46,0.5124719142913818,67.55985951423645,1175507,yoru,169.229.228.105,67.55985951423645,148
0.05629941231260697,0.05519482012217244,127,149,1769397526,,False,149,1aa66fdb,2026-01-25_19-18-46,0.49831390380859375,68.05817341804504,1175507,yoru,169.229.228.105,68.05817341804504,149
0.056283044473578535,0.05519482012217244,127,150,1769397527,,False,150,1aa66fdb,2026-01-25_19-18-47,0.5134236812591553,68.5715970993042,1175507,yoru,169.229.228.105,68.5715970993042,150
0.05621455858151118,0.05519482012217244,127,151,1769397527,,False,151,1aa66fdb,2026-01-25_19-18-47,0.4717140197753906,69.04331111907959,1175507,yoru,169.229.228.105,69.04331111907959,151
0.0561521640047431,0.05519482012217244,127,152,1769397528,,False,152,1aa66fdb,2026-01-25_19-18-48,0.4348411560058594,69.47815227508545,1175507,yoru,169.229.228.105,69.47815227508545,152
0.05600775871425867,0.05519482012217244,127,153,1769397528,,False,153,1aa66fdb,2026-01-25_19-18-48,0.5178241729736328,69.99597644805908,1175507,yoru,169.229.228.105,69.99597644805908,153
0.0558869787491858,0.05519482012217244,127,154,1769397529,,False,154,1aa66fdb,2026-01-25_19-18-49,0.4852175712585449,70.48119401931763,1175507,yoru,169.229.228.105,70.48119401931763,154
0.055757330264896154,0.05519482012217244,127,155,1769397529,,False,155,1aa66fdb,2026-01-25_19-18-49,0.44763684272766113,70.92883086204529,1175507,yoru,169.229.228.105,70.92883086204529,155
0.05576063273474574,0.05519482012217244,127,156,1769397529,,False,156,1aa66fdb,2026-01-25_19-18-49,0.4629096984863281,71.39174056053162,1175507,yoru,169.229.228.105,71.39174056053162,156
0.05569253799815973,0.05519482012217244,127,157,1769397530,,False,157,1aa66fdb,2026-01-25_19-18-50,0.4890737533569336,71.88081431388855,1175507,yoru,169.229.228.105,71.88081431388855,157
0.055687988797823586,0.05519482012217244,127,158,1769397530,,False,158,1aa66fdb,2026-01-25_19-18-50,0.42685675621032715,72.30767107009888,1175507,yoru,169.229.228.105,72.30767107009888,158
0.05579392006620765,0.05519482012217244,127,159,1769397531,,False,159,1aa66fdb,2026-01-25_19-18-51,0.4508841037750244,72.7585551738739,1175507,yoru,169.229.228.105,72.7585551738739,159
0.055867104015002646,0.05519482012217244,127,160,1769397531,,False,160,1aa66fdb,2026-01-25_19-18-51,0.46320128440856934,73.22175645828247,1175507,yoru,169.229.228.105,73.22175645828247,160
0.05592880304902792,0.05519482012217244,127,161,1769397532,,False,161,1aa66fdb,2026-01-25_19-18-52,0.49486637115478516,73.71662282943726,1175507,yoru,169.229.228.105,73.71662282943726,161
0.055944073013961315,0.05519482012217244,127,162,1769397532,,False,162,1aa66fdb,2026-01-25_19-18-52,0.419705867767334,74.13632869720459,1175507,yoru,169.229.228.105,74.13632869720459,162
0.05603697942569852,0.05519482012217244,127,163,1769397533,,False,163,1aa66fdb,2026-01-25_19-18-53,0.5132699012756348,74.64959859848022,1175507,yoru,169.229.228.105,74.64959859848022,163
0.056108327116817236,0.05519482012217244,127,164,1769397533,,False,164,1aa66fdb,2026-01-25_19-18-53,0.4943087100982666,75.14390730857849,1175507,yoru,169.229.228.105,75.14390730857849,164
0.056139095686376095,0.05519482012217244,127,165,1769397534,,False,165,1aa66fdb,2026-01-25_19-18-54,0.5163781642913818,75.66028547286987,1175507,yoru,169.229.228.105,75.66028547286987,165
0.0561392642557621,0.05519482012217244,127,166,1769397534,,False,166,1aa66fdb,2026-01-25_19-18-54,0.5027740001678467,76.16305947303772,1175507,yoru,169.229.228.105,76.16305947303772,166
0.056149203795939684,0.05519482012217244,127,167,1769397535,,False,167,1aa66fdb,2026-01-25_19-18-55,0.47025537490844727,76.63331484794617,1175507,yoru,169.229.228.105,76.63331484794617,167
0.056151088792830706,0.05519482012217244,127,168,1769397535,,False,168,1aa66fdb,2026-01-25_19-18-55,0.5398368835449219,77.17315173149109,1175507,yoru,169.229.228.105,77.17315173149109,168
0.056129765852044024,0.05519482012217244,127,169,1769397536,,False,169,1aa66fdb,2026-01-25_19-18-56,0.4665679931640625,77.63971972465515,1175507,yoru,169.229.228.105,77.63971972465515,169
0.056076048873364925,0.05519482012217244,127,170,1769397536,,False,170,1aa66fdb,2026-01-25_19-18-56,0.47220420837402344,78.11192393302917,1175507,yoru,169.229.228.105,78.11192393302917,170
0.0559869062465926,0.05519482012217244,127,171,1769397537,,False,171,1aa66fdb,2026-01-25_19-18-57,0.5362770557403564,78.64820098876953,1175507,yoru,169.229.228.105,78.64820098876953,171
0.055887918608884014,0.05519482012217244,127,172,1769397537,,False,172,1aa66fdb,2026-01-25_19-18-57,0.5156028270721436,79.16380381584167,1175507,yoru,169.229.228.105,79.16380381584167,172
0.055777926153192915,0.05519482012217244,127,173,1769397538,,False,173,1aa66fdb,2026-01-25_19-18-58,0.5082542896270752,79.67205810546875,1175507,yoru,169.229.228.105,79.67205810546875,173
0.055709054693579674,0.05519482012217244,127,174,1769397538,,False,174,1aa66fdb,2026-01-25_19-18-58,0.5070960521697998,80.17915415763855,1175507,yoru,169.229.228.105,80.17915415763855,174
0.05559394073983034,0.05519482012217244,127,175,1769397539,,False,175,1aa66fdb,2026-01-25_19-18-59,0.5367801189422607,80.71593427658081,1175507,yoru,169.229.228.105,80.71593427658081,175
0.05553017742931843,0.05519482012217244,127,176,1769397539,,False,176,1aa66fdb,2026-01-25_19-18-59,0.5046255588531494,81.22055983543396,1175507,yoru,169.229.228.105,81.22055983543396,176
0.05548698641359806,0.05519482012217244,127,177,1769397540,,False,177,1aa66fdb,2026-01-25_19-19-00,0.4721086025238037,81.69266843795776,1175507,yoru,169.229.228.105,81.69266843795776,177
0.05544673325493932,0.05519482012217244,127,178,1769397540,,False,178,1aa66fdb,2026-01-25_19-19-00,0.5450148582458496,82.23768329620361,1175507,yoru,169.229.228.105,82.23768329620361,178
0.05538273726900419,0.05519482012217244,127,179,1769397541,,False,179,1aa66fdb,2026-01-25_19-19-01,0.5141897201538086,82.75187301635742,1175507,yoru,169.229.228.105,82.75187301635742,179
0.05540950254847606,0.05519482012217244,127,180,1769397541,,False,180,1aa66fdb,2026-01-25_19-19-01,0.4795074462890625,83.23138046264648,1175507,yoru,169.229.228.105,83.23138046264648,180
0.055450920636455216,0.05519482012217244,127,181,1769397542,,False,181,1aa66fdb,2026-01-25_19-19-02,0.5074660778045654,83.73884654045105,1175507,yoru,169.229.228.105,83.73884654045105,181
0.055480246587345995,0.05519482012217244,127,182,1769397542,,False,182,1aa66fdb,2026-01-25_19-19-02,0.5203747749328613,84.25922131538391,1175507,yoru,169.229.228.105,84.25922131538391,182
0.05550791105876366,0.05519482012217244,127,183,1769397543,,False,183,1aa66fdb,2026-01-25_19-19-03,0.49210309982299805,84.75132441520691,1175507,yoru,169.229.228.105,84.75132441520691,183
0.055490842554718256,0.05519482012217244,127,184,1769397543,,False,184,1aa66fdb,2026-01-25_19-19-03,0.47867369651794434,85.22999811172485,1175507,yoru,169.229.228.105,85.22999811172485,184
0.05546373951559266,0.05519482012217244,127,185,1769397544,,False,185,1aa66fdb,2026-01-25_19-19-04,0.521155595779419,85.75115370750427,1175507,yoru,169.229.228.105,85.75115370750427,185
0.05547184823080897,0.05519482012217244,127,186,1769397544,,False,186,1aa66fdb,2026-01-25_19-19-04,0.5056514739990234,86.2568051815033,1175507,yoru,169.229.228.105,86.2568051815033,186
0.05542143667116761,0.05519482012217244,127,187,1769397545,,False,187,1aa66fdb,2026-01-25_19-19-05,0.5300366878509521,86.78684186935425,1175507,yoru,169.229.228.105,86.78684186935425,187
0.05545827482516567,0.05519482012217244,127,188,1769397546,,False,188,1aa66fdb,2026-01-25_19-19-06,0.5180435180664062,87.30488538742065,1175507,yoru,169.229.228.105,87.30488538742065,188
0.05558360073094567,0.05519482012217244,127,189,1769397546,,False,189,1aa66fdb,2026-01-25_19-19-06,0.5573854446411133,87.86227083206177,1175507,yoru,169.229.228.105,87.86227083206177,189
0.055688682943582535,0.05519482012217244,127,190,1769397547,,False,190,1aa66fdb,2026-01-25_19-19-07,0.5229363441467285,88.3852071762085,1175507,yoru,169.229.228.105,88.3852071762085,190
0.0557712127144138,0.05519482012217244,127,191,1769397547,,False,191,1aa66fdb,2026-01-25_19-19-07,0.5226602554321289,88.90786743164062,1175507,yoru,169.229.228.105,88.90786743164062,191
0.055871015725036464,0.05519482012217244,127,192,1769397548,,False,192,1aa66fdb,2026-01-25_19-19-08,0.5321383476257324,89.44000577926636,1175507,yoru,169.229.228.105,89.44000577926636,192
0.055926824919879436,0.05519482012217244,127,193,1769397548,,False,193,1aa66fdb,2026-01-25_19-19-08,0.5351905822753906,89.97519636154175,1175507,yoru,169.229.228.105,89.97519636154175,193
0.0559759841610988,0.05519482012217244,127,194,1769397549,,False,194,1aa66fdb,2026-01-25_19-19-09,0.5296015739440918,90.50479793548584,1175507,yoru,169.229.228.105,90.50479793548584,194
0.05601849484567841,0.05519482012217244,127,195,1769397549,,False,195,1aa66fdb,2026-01-25_19-19-09,0.5199337005615234,91.02473163604736,1175507,yoru,169.229.228.105,91.02473163604736,195
0.05599904479458928,0.05519482012217244,127,196,1769397550,,False,196,1aa66fdb,2026-01-25_19-19-10,0.5349280834197998,91.55965971946716,1175507,yoru,169.229.228.105,91.55965971946716,196
0.055997199999789395,0.05519482012217244,127,197,1769397550,,False,197,1aa66fdb,2026-01-25_19-19-10,0.5135533809661865,92.07321310043335,1175507,yoru,169.229.228.105,92.07321310043335,197
0.05601262006287774,0.05519482012217244,127,198,1769397551,,False,198,1aa66fdb,2026-01-25_19-19-11,0.47331881523132324,92.54653191566467,1175507,yoru,169.229.228.105,92.54653191566467,198
0.05602705587322513,0.05519482012217244,127,199,1769397551,,False,199,1aa66fdb,2026-01-25_19-19-11,0.5307426452636719,93.07727456092834,1175507,yoru,169.229.228.105,93.07727456092834,199
0.056068391228715576,0.05519482012217244,127,200,1769397552,,True,200,1aa66fdb,2026-01-25_19-19-12,0.5576815605163574,93.6349561214447,1175507,yoru,169.229.228.105,93.6349561214447,200
