val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.057454632595181465,0.057454632595181465,151,151,1769398666,,False,151,83926948,2026-01-25_19-37-46,0.2638208866119385,48.68558883666992,1228043,yoru,169.229.228.105,48.68558883666992,151
0.05748716928064823,0.057454632595181465,151,152,1769398667,,False,152,83926948,2026-01-25_19-37-47,0.29299068450927734,48.9785795211792,1228043,yoru,169.229.228.105,48.9785795211792,152
0.0574946952983737,0.057454632595181465,151,153,1769398667,,False,153,83926948,2026-01-25_19-37-47,0.27729296684265137,49.25587248802185,1228043,yoru,169.229.228.105,49.25587248802185,153
0.05746036674827337,0.057454632595181465,151,154,1769398667,,False,154,83926948,2026-01-25_19-37-47,0.298006534576416,49.55387902259827,1228043,yoru,169.229.228.105,49.55387902259827,154
0.05744509398937225,0.05744509398937225,155,155,1769398667,,False,155,83926948,2026-01-25_19-37-47,0.27166247367858887,49.825541496276855,1228043,yoru,169.229.228.105,49.825541496276855,155
0.057501841336488724,0.05744509398937225,155,156,1769398668,,False,156,83926948,2026-01-25_19-37-48,0.2852897644042969,50.11083126068115,1228043,yoru,169.229.228.105,50.11083126068115,156
0.057535686530172825,0.05744509398937225,155,157,1769398668,,False,157,83926948,2026-01-25_19-37-48,0.29422760009765625,50.40505886077881,1228043,yoru,169.229.228.105,50.40505886077881,157
0.057603929191827774,0.05744509398937225,155,158,1769398668,,False,158,83926948,2026-01-25_19-37-48,0.2586653232574463,50.663724184036255,1228043,yoru,169.229.228.105,50.663724184036255,158
0.057580459862947464,0.05744509398937225,155,159,1769398669,,False,159,83926948,2026-01-25_19-37-49,0.3138613700866699,50.977585554122925,1228043,yoru,169.229.228.105,50.977585554122925,159
0.05762392468750477,0.05744509398937225,155,160,1769398669,,False,160,83926948,2026-01-25_19-37-49,0.2741818428039551,51.25176739692688,1228043,yoru,169.229.228.105,51.25176739692688,160
0.05756970215588808,0.05744509398937225,155,161,1769398669,,False,161,83926948,2026-01-25_19-37-49,0.31407785415649414,51.565845251083374,1228043,yoru,169.229.228.105,51.565845251083374,161
0.05758403241634369,0.05744509398937225,155,162,1769398670,,False,162,83926948,2026-01-25_19-37-50,0.27037787437438965,51.836223125457764,1228043,yoru,169.229.228.105,51.836223125457764,162
0.05758051294833422,0.05744509398937225,155,163,1769398670,,False,163,83926948,2026-01-25_19-37-50,0.2684895992279053,52.10471272468567,1228043,yoru,169.229.228.105,52.10471272468567,163
0.057595313526690006,0.05744509398937225,155,164,1769398670,,False,164,83926948,2026-01-25_19-37-50,0.28748154640197754,52.39219427108765,1228043,yoru,169.229.228.105,52.39219427108765,164
0.057633403688669205,0.05744509398937225,155,165,1769398670,,False,165,83926948,2026-01-25_19-37-50,0.2748444080352783,52.667038679122925,1228043,yoru,169.229.228.105,52.667038679122925,165
0.057592086493968964,0.05744509398937225,155,166,1769398671,,False,166,83926948,2026-01-25_19-37-51,0.27866101264953613,52.94569969177246,1228043,yoru,169.229.228.105,52.94569969177246,166
0.05754334107041359,0.05744509398937225,155,167,1769398671,,False,167,83926948,2026-01-25_19-37-51,0.29505205154418945,53.24075174331665,1228043,yoru,169.229.228.105,53.24075174331665,167
0.05754419881850481,0.05744509398937225,155,168,1769398671,,False,168,83926948,2026-01-25_19-37-51,0.2800791263580322,53.52083086967468,1228043,yoru,169.229.228.105,53.52083086967468,168
0.05750356428325176,0.05744509398937225,155,169,1769398671,,False,169,83926948,2026-01-25_19-37-51,0.2876250743865967,53.80845594406128,1228043,yoru,169.229.228.105,53.80845594406128,169
0.057423291727900505,0.057423291727900505,170,170,1769398672,,False,170,83926948,2026-01-25_19-37-52,0.278470516204834,54.08692646026611,1228043,yoru,169.229.228.105,54.08692646026611,170
0.05732968170195818,0.05732968170195818,171,171,1769398672,,False,171,83926948,2026-01-25_19-37-52,0.2769637107849121,54.363890171051025,1228043,yoru,169.229.228.105,54.363890171051025,171
0.05722442455589771,0.05722442455589771,172,172,1769398672,,False,172,83926948,2026-01-25_19-37-52,0.31848955154418945,54.682379722595215,1228043,yoru,169.229.228.105,54.682379722595215,172
0.057169822975993156,0.057169822975993156,173,173,1769398673,,False,173,83926948,2026-01-25_19-37-53,0.23915576934814453,54.92153549194336,1228043,yoru,169.229.228.105,54.92153549194336,173
0.057128057815134525,0.057128057815134525,174,174,1769398673,,False,174,83926948,2026-01-25_19-37-53,0.2539331912994385,55.1754686832428,1228043,yoru,169.229.228.105,55.1754686832428,174
0.0570292416960001,0.0570292416960001,175,175,1769398673,,False,175,83926948,2026-01-25_19-37-53,0.2961125373840332,55.47158122062683,1228043,yoru,169.229.228.105,55.47158122062683,175
0.05698407720774412,0.05698407720774412,176,176,1769398673,,False,176,83926948,2026-01-25_19-37-53,0.2976036071777344,55.769184827804565,1228043,yoru,169.229.228.105,55.769184827804565,176
0.056885180063545704,0.056885180063545704,177,177,1769398674,,False,177,83926948,2026-01-25_19-37-54,0.2976264953613281,56.066811323165894,1228043,yoru,169.229.228.105,56.066811323165894,177
0.05682432372123003,0.05682432372123003,178,178,1769398674,,False,178,83926948,2026-01-25_19-37-54,0.3062736988067627,56.373085021972656,1228043,yoru,169.229.228.105,56.373085021972656,178
0.056718381121754646,0.056718381121754646,179,179,1769398674,,False,179,83926948,2026-01-25_19-37-54,0.275698184967041,56.6487832069397,1228043,yoru,169.229.228.105,56.6487832069397,179
0.056673151440918446,0.056673151440918446,180,180,1769398675,,False,180,83926948,2026-01-25_19-37-55,0.26726317405700684,56.916046380996704,1228043,yoru,169.229.228.105,56.916046380996704,180
0.056635080836713314,0.056635080836713314,181,181,1769398675,,False,181,83926948,2026-01-25_19-37-55,0.2912466526031494,57.20729303359985,1228043,yoru,169.229.228.105,57.20729303359985,181
0.05652117729187012,0.05652117729187012,182,182,1769398675,,False,182,83926948,2026-01-25_19-37-55,0.3388848304748535,57.54617786407471,1228043,yoru,169.229.228.105,57.54617786407471,182
0.056519925594329834,0.056519925594329834,183,183,1769398676,,False,183,83926948,2026-01-25_19-37-56,0.28901004791259766,57.835187911987305,1228043,yoru,169.229.228.105,57.835187911987305,183
0.05642106104642153,0.05642106104642153,184,184,1769398676,,False,184,83926948,2026-01-25_19-37-56,0.30621933937072754,58.14140725135803,1228043,yoru,169.229.228.105,58.14140725135803,184
0.05640158336609602,0.05640158336609602,185,185,1769398676,,False,185,83926948,2026-01-25_19-37-56,0.2875809669494629,58.428988218307495,1228043,yoru,169.229.228.105,58.428988218307495,185
0.05639259051531553,0.05639259051531553,186,186,1769398676,,False,186,83926948,2026-01-25_19-37-56,0.28279542922973633,58.71178364753723,1228043,yoru,169.229.228.105,58.71178364753723,186
0.05640083644539118,0.05639259051531553,186,187,1769398677,,False,187,83926948,2026-01-25_19-37-57,0.29710912704467773,59.00889277458191,1228043,yoru,169.229.228.105,59.00889277458191,187
0.05639194045215845,0.05639194045215845,188,188,1769398677,,False,188,83926948,2026-01-25_19-37-57,0.2978513240814209,59.30674409866333,1228043,yoru,169.229.228.105,59.30674409866333,188
0.056343057192862034,0.056343057192862034,189,189,1769398677,,False,189,83926948,2026-01-25_19-37-57,0.31978559494018555,59.626529693603516,1228043,yoru,169.229.228.105,59.626529693603516,189
0.05639195628464222,0.056343057192862034,189,190,1769398678,,False,190,83926948,2026-01-25_19-37-58,0.2741379737854004,59.900667667388916,1228043,yoru,169.229.228.105,59.900667667388916,190
0.05641084536910057,0.056343057192862034,189,191,1769398678,,False,191,83926948,2026-01-25_19-37-58,0.26329755783081055,60.16396522521973,1228043,yoru,169.229.228.105,60.16396522521973,191
0.056399223394691944,0.056343057192862034,189,192,1769398678,,False,192,83926948,2026-01-25_19-37-58,0.2869260311126709,60.4508912563324,1228043,yoru,169.229.228.105,60.4508912563324,192
0.05639334488660097,0.056343057192862034,189,193,1769398678,,False,193,83926948,2026-01-25_19-37-58,0.2945835590362549,60.74547481536865,1228043,yoru,169.229.228.105,60.74547481536865,193
0.056396959349513054,0.056343057192862034,189,194,1769398679,,False,194,83926948,2026-01-25_19-37-59,0.29871582984924316,61.044190645217896,1228043,yoru,169.229.228.105,61.044190645217896,194
0.0563497468829155,0.056343057192862034,189,195,1769398679,,False,195,83926948,2026-01-25_19-37-59,0.2613189220428467,61.30550956726074,1228043,yoru,169.229.228.105,61.30550956726074,195
0.05636096280068159,0.056343057192862034,189,196,1769398679,,False,196,83926948,2026-01-25_19-37-59,0.2785038948059082,61.58401346206665,1228043,yoru,169.229.228.105,61.58401346206665,196
0.05635386984795332,0.056343057192862034,189,197,1769398680,,False,197,83926948,2026-01-25_19-38-00,0.3043651580810547,61.888378620147705,1228043,yoru,169.229.228.105,61.888378620147705,197
0.056353055872023106,0.056343057192862034,189,198,1769398680,,False,198,83926948,2026-01-25_19-38-00,0.2606978416442871,62.14907646179199,1228043,yoru,169.229.228.105,62.14907646179199,198
0.05631936900317669,0.05631936900317669,199,199,1769398680,,False,199,83926948,2026-01-25_19-38-00,0.25361084938049316,62.402687311172485,1228043,yoru,169.229.228.105,62.402687311172485,199
0.05634028743952513,0.05631936900317669,199,200,1769398680,,True,200,83926948,2026-01-25_19-38-00,0.3107879161834717,62.71347522735596,1228043,yoru,169.229.228.105,62.71347522735596,200
