val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04759904636960963,0.04759904636960963,149,149,1769397368,,False,149,925853e8,2026-01-25_19-16-08,0.8501195907592773,82.96561169624329,1166908,yoru,169.229.228.105,82.96561169624329,149
0.047569787453698074,0.047569787453698074,150,150,1769397369,,False,150,925853e8,2026-01-25_19-16-09,0.9078726768493652,83.87348437309265,1166908,yoru,169.229.228.105,83.87348437309265,150
0.04757921179027661,0.047569787453698074,150,151,1769397370,,False,151,925853e8,2026-01-25_19-16-10,0.8923447132110596,84.76582908630371,1166908,yoru,169.229.228.105,84.76582908630371,151
0.047619186382254826,0.047569787453698074,150,152,1769397370,,False,152,925853e8,2026-01-25_19-16-10,0.8197295665740967,85.58555865287781,1166908,yoru,169.229.228.105,85.58555865287781,152
0.04763078466867623,0.047569787453698074,150,153,1769397371,,False,153,925853e8,2026-01-25_19-16-11,0.9027721881866455,86.48833084106445,1166908,yoru,169.229.228.105,86.48833084106445,153
0.047623239822037845,0.047569787453698074,150,154,1769397372,,False,154,925853e8,2026-01-25_19-16-12,0.917046070098877,87.40537691116333,1166908,yoru,169.229.228.105,87.40537691116333,154
0.04765852605519087,0.047569787453698074,150,155,1769397373,,False,155,925853e8,2026-01-25_19-16-13,0.8342103958129883,88.23958730697632,1166908,yoru,169.229.228.105,88.23958730697632,155
0.04765068622225005,0.047569787453698074,150,156,1769397374,,False,156,925853e8,2026-01-25_19-16-14,0.918168306350708,89.15775561332703,1166908,yoru,169.229.228.105,89.15775561332703,156
0.0476477216605259,0.047569787453698074,150,157,1769397375,,False,157,925853e8,2026-01-25_19-16-15,0.8500981330871582,90.00785374641418,1166908,yoru,169.229.228.105,90.00785374641418,157
0.04761725081049878,0.047569787453698074,150,158,1769397376,,False,158,925853e8,2026-01-25_19-16-16,0.8061988353729248,90.81405258178711,1166908,yoru,169.229.228.105,90.81405258178711,158
0.04760179688911075,0.047569787453698074,150,159,1769397376,,False,159,925853e8,2026-01-25_19-16-16,0.8568148612976074,91.67086744308472,1166908,yoru,169.229.228.105,91.67086744308472,159
0.047572783194482327,0.047569787453698074,150,160,1769397377,,False,160,925853e8,2026-01-25_19-16-17,0.8220171928405762,92.4928846359253,1166908,yoru,169.229.228.105,92.4928846359253,160
0.047544009254678436,0.047544009254678436,161,161,1769397378,,False,161,925853e8,2026-01-25_19-16-18,0.7429461479187012,93.235830783844,1166908,yoru,169.229.228.105,93.235830783844,161
0.04751903166913468,0.04751903166913468,162,162,1769397379,,False,162,925853e8,2026-01-25_19-16-19,0.8365483283996582,94.07237911224365,1166908,yoru,169.229.228.105,94.07237911224365,162
0.04752397091816301,0.04751903166913468,162,163,1769397380,,False,163,925853e8,2026-01-25_19-16-20,0.7799735069274902,94.85235261917114,1166908,yoru,169.229.228.105,94.85235261917114,163
0.04754454290251369,0.04751903166913468,162,164,1769397380,,False,164,925853e8,2026-01-25_19-16-20,0.8776717185974121,95.73002433776855,1166908,yoru,169.229.228.105,95.73002433776855,164
0.047533485593031284,0.04751903166913468,162,165,1769397381,,False,165,925853e8,2026-01-25_19-16-21,0.8549938201904297,96.58501815795898,1166908,yoru,169.229.228.105,96.58501815795898,165
0.04748682106804589,0.04748682106804589,166,166,1769397382,,False,166,925853e8,2026-01-25_19-16-22,0.8171100616455078,97.40212821960449,1166908,yoru,169.229.228.105,97.40212821960449,166
0.04748970683178176,0.04748682106804589,166,167,1769397383,,False,167,925853e8,2026-01-25_19-16-23,0.7945184707641602,98.19664669036865,1166908,yoru,169.229.228.105,98.19664669036865,167
0.047480190253776054,0.047480190253776054,168,168,1769397384,,False,168,925853e8,2026-01-25_19-16-24,0.831972599029541,99.0286192893982,1166908,yoru,169.229.228.105,99.0286192893982,168
0.04745664151952318,0.04745664151952318,169,169,1769397385,,False,169,925853e8,2026-01-25_19-16-25,0.8856208324432373,99.91424012184143,1166908,yoru,169.229.228.105,99.91424012184143,169
0.04742541646017977,0.04742541646017977,170,170,1769397386,,False,170,925853e8,2026-01-25_19-16-26,0.9125247001647949,100.82676482200623,1166908,yoru,169.229.228.105,100.82676482200623,170
0.047382192564723286,0.047382192564723286,171,171,1769397387,,False,171,925853e8,2026-01-25_19-16-27,0.8817200660705566,101.70848488807678,1166908,yoru,169.229.228.105,101.70848488807678,171
0.047352582621185677,0.047352582621185677,172,172,1769397388,,False,172,925853e8,2026-01-25_19-16-28,0.753180742263794,102.46166563034058,1166908,yoru,169.229.228.105,102.46166563034058,172
0.047331495858404946,0.047331495858404946,173,173,1769397388,,False,173,925853e8,2026-01-25_19-16-28,0.8621013164520264,103.3237669467926,1166908,yoru,169.229.228.105,103.3237669467926,173
0.04734708502402772,0.047331495858404946,173,174,1769397389,,False,174,925853e8,2026-01-25_19-16-29,0.8325610160827637,104.15632796287537,1166908,yoru,169.229.228.105,104.15632796287537,174
0.047320910891437015,0.047320910891437015,175,175,1769397390,,False,175,925853e8,2026-01-25_19-16-30,0.9233019351959229,105.07962989807129,1166908,yoru,169.229.228.105,105.07962989807129,175
0.0472715742400159,0.0472715742400159,176,176,1769397391,,False,176,925853e8,2026-01-25_19-16-31,0.9368896484375,106.01651954650879,1166908,yoru,169.229.228.105,106.01651954650879,176
0.0472369765781838,0.0472369765781838,177,177,1769397392,,False,177,925853e8,2026-01-25_19-16-32,0.8894102573394775,106.90592980384827,1166908,yoru,169.229.228.105,106.90592980384827,177
0.04722521964298642,0.04722521964298642,178,178,1769397393,,False,178,925853e8,2026-01-25_19-16-33,0.8984029293060303,107.8043327331543,1166908,yoru,169.229.228.105,107.8043327331543,178
0.04720787776877051,0.04720787776877051,179,179,1769397394,,False,179,925853e8,2026-01-25_19-16-34,0.9032676219940186,108.70760035514832,1166908,yoru,169.229.228.105,108.70760035514832,179
0.04718726152635139,0.04718726152635139,180,180,1769397395,,False,180,925853e8,2026-01-25_19-16-35,0.9599471092224121,109.66754746437073,1166908,yoru,169.229.228.105,109.66754746437073,180
0.04714132679383392,0.04714132679383392,181,181,1769397396,,False,181,925853e8,2026-01-25_19-16-36,0.9605185985565186,110.62806606292725,1166908,yoru,169.229.228.105,110.62806606292725,181
0.04711912179608708,0.04711912179608708,182,182,1769397397,,False,182,925853e8,2026-01-25_19-16-37,0.9890036582946777,111.61706972122192,1166908,yoru,169.229.228.105,111.61706972122192,182
0.047091740305009094,0.047091740305009094,183,183,1769397398,,False,183,925853e8,2026-01-25_19-16-38,0.8785085678100586,112.49557828903198,1166908,yoru,169.229.228.105,112.49557828903198,183
0.047061862181062286,0.047061862181062286,184,184,1769397399,,False,184,925853e8,2026-01-25_19-16-39,0.8875117301940918,113.38309001922607,1166908,yoru,169.229.228.105,113.38309001922607,184
0.04701677122679741,0.04701677122679741,185,185,1769397399,,False,185,925853e8,2026-01-25_19-16-39,0.9297378063201904,114.31282782554626,1166908,yoru,169.229.228.105,114.31282782554626,185
0.04699071549365054,0.04699071549365054,186,186,1769397400,,False,186,925853e8,2026-01-25_19-16-40,0.8858129978179932,115.19864082336426,1166908,yoru,169.229.228.105,115.19864082336426,186
0.046981240460730114,0.046981240460730114,187,187,1769397401,,False,187,925853e8,2026-01-25_19-16-41,1.028134822845459,116.22677564620972,1166908,yoru,169.229.228.105,116.22677564620972,187
0.046947636236639126,0.046947636236639126,188,188,1769397402,,False,188,925853e8,2026-01-25_19-16-42,0.9798238277435303,117.20659947395325,1166908,yoru,169.229.228.105,117.20659947395325,188
0.046921784503628376,0.046921784503628376,189,189,1769397403,,False,189,925853e8,2026-01-25_19-16-43,0.9602160453796387,118.16681551933289,1166908,yoru,169.229.228.105,118.16681551933289,189
0.04689295662809973,0.04689295662809973,190,190,1769397404,,False,190,925853e8,2026-01-25_19-16-44,0.9690136909484863,119.13582921028137,1166908,yoru,169.229.228.105,119.13582921028137,190
0.046866950740956745,0.046866950740956745,191,191,1769397405,,False,191,925853e8,2026-01-25_19-16-45,1.0040185451507568,120.13984775543213,1166908,yoru,169.229.228.105,120.13984775543213,191
0.04684590540178444,0.04684590540178444,192,192,1769397406,,False,192,925853e8,2026-01-25_19-16-46,0.9844000339508057,121.12424778938293,1166908,yoru,169.229.228.105,121.12424778938293,192
0.04682139125045227,0.04682139125045227,193,193,1769397407,,False,193,925853e8,2026-01-25_19-16-47,0.9686777591705322,122.09292554855347,1166908,yoru,169.229.228.105,122.09292554855347,193
0.04679567148180112,0.04679567148180112,194,194,1769397408,,False,194,925853e8,2026-01-25_19-16-48,0.9572367668151855,123.05016231536865,1166908,yoru,169.229.228.105,123.05016231536865,194
0.04676943341189105,0.04676943341189105,195,195,1769397409,,False,195,925853e8,2026-01-25_19-16-49,0.8852577209472656,123.93542003631592,1166908,yoru,169.229.228.105,123.93542003631592,195
0.04674640654221825,0.04674640654221825,196,196,1769397410,,False,196,925853e8,2026-01-25_19-16-50,0.943347692489624,124.87876772880554,1166908,yoru,169.229.228.105,124.87876772880554,196
0.04673999406235373,0.04673999406235373,197,197,1769397411,,False,197,925853e8,2026-01-25_19-16-51,0.9272162914276123,125.80598402023315,1166908,yoru,169.229.228.105,125.80598402023315,197
0.04676126595586538,0.04673999406235373,197,198,1769397412,,False,198,925853e8,2026-01-25_19-16-52,0.9726529121398926,126.77863693237305,1166908,yoru,169.229.228.105,126.77863693237305,198
0.04676690061941095,0.04673999406235373,197,199,1769397413,,False,199,925853e8,2026-01-25_19-16-53,0.9929888248443604,127.77162575721741,1166908,yoru,169.229.228.105,127.77162575721741,199
0.04675364522668331,0.04673999406235373,197,200,1769397414,,True,200,925853e8,2026-01-25_19-16-54,0.9057295322418213,128.67735528945923,1166908,yoru,169.229.228.105,128.67735528945923,200
