val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06451583094894886,0.06187819798166553,44,146,1769397449,,False,146,a335e3c3,2026-01-25_19-17-29,0.5641779899597168,94.18919253349304,1170527,yoru,169.229.228.105,94.18919253349304,146
0.06455768986294667,0.06187819798166553,44,147,1769397450,,False,147,a335e3c3,2026-01-25_19-17-30,0.5580739974975586,94.7472665309906,1170527,yoru,169.229.228.105,94.7472665309906,147
0.06454489318033059,0.06187819798166553,44,148,1769397450,,False,148,a335e3c3,2026-01-25_19-17-30,0.5418457984924316,95.28911232948303,1170527,yoru,169.229.228.105,95.28911232948303,148
0.06439581016699474,0.06187819798166553,44,149,1769397451,,False,149,a335e3c3,2026-01-25_19-17-31,0.5517148971557617,95.8408272266388,1170527,yoru,169.229.228.105,95.8408272266388,149
0.06420378449062507,0.06187819798166553,44,150,1769397452,,False,150,a335e3c3,2026-01-25_19-17-32,0.6246640682220459,96.46549129486084,1170527,yoru,169.229.228.105,96.46549129486084,150
0.06414405504862468,0.06187819798166553,44,151,1769397452,,False,151,a335e3c3,2026-01-25_19-17-32,0.5517070293426514,97.01719832420349,1170527,yoru,169.229.228.105,97.01719832420349,151
0.06417044531553984,0.06187819798166553,44,152,1769397453,,False,152,a335e3c3,2026-01-25_19-17-33,0.5599255561828613,97.57712388038635,1170527,yoru,169.229.228.105,97.57712388038635,152
0.06407742233326037,0.06187819798166553,44,153,1769397453,,False,153,a335e3c3,2026-01-25_19-17-33,0.5538070201873779,98.13093090057373,1170527,yoru,169.229.228.105,98.13093090057373,153
0.06410859276851018,0.06187819798166553,44,154,1769397454,,False,154,a335e3c3,2026-01-25_19-17-34,0.6065495014190674,98.7374804019928,1170527,yoru,169.229.228.105,98.7374804019928,154
0.06387224917610486,0.06187819798166553,44,155,1769397454,,False,155,a335e3c3,2026-01-25_19-17-34,0.5592544078826904,99.29673480987549,1170527,yoru,169.229.228.105,99.29673480987549,155
0.06374652761345108,0.06187819798166553,44,156,1769397455,,False,156,a335e3c3,2026-01-25_19-17-35,0.542027473449707,99.8387622833252,1170527,yoru,169.229.228.105,99.8387622833252,156
0.06363157151887815,0.06187819798166553,44,157,1769397456,,False,157,a335e3c3,2026-01-25_19-17-36,0.6177346706390381,100.45649695396423,1170527,yoru,169.229.228.105,100.45649695396423,157
0.06338508489231269,0.06187819798166553,44,158,1769397456,,False,158,a335e3c3,2026-01-25_19-17-36,0.5895209312438965,101.04601788520813,1170527,yoru,169.229.228.105,101.04601788520813,158
0.0632462070013086,0.06187819798166553,44,159,1769397457,,False,159,a335e3c3,2026-01-25_19-17-37,0.6043238639831543,101.65034174919128,1170527,yoru,169.229.228.105,101.65034174919128,159
0.06309096328914165,0.06187819798166553,44,160,1769397457,,False,160,a335e3c3,2026-01-25_19-17-37,0.5952067375183105,102.2455484867096,1170527,yoru,169.229.228.105,102.2455484867096,160
0.06297940372799833,0.06187819798166553,44,161,1769397458,,False,161,a335e3c3,2026-01-25_19-17-38,0.5941605567932129,102.83970904350281,1170527,yoru,169.229.228.105,102.83970904350281,161
0.06287006397421162,0.06187819798166553,44,162,1769397459,,False,162,a335e3c3,2026-01-25_19-17-39,0.6184313297271729,103.45814037322998,1170527,yoru,169.229.228.105,103.45814037322998,162
0.06284736143425107,0.06187819798166553,44,163,1769397459,,False,163,a335e3c3,2026-01-25_19-17-39,0.6030604839324951,104.06120085716248,1170527,yoru,169.229.228.105,104.06120085716248,163
0.06275194728126128,0.06187819798166553,44,164,1769397460,,False,164,a335e3c3,2026-01-25_19-17-40,0.5257081985473633,104.58690905570984,1170527,yoru,169.229.228.105,104.58690905570984,164
0.06271416430051129,0.06187819798166553,44,165,1769397460,,False,165,a335e3c3,2026-01-25_19-17-40,0.6020195484161377,105.18892860412598,1170527,yoru,169.229.228.105,105.18892860412598,165
0.06276163179427385,0.06187819798166553,44,166,1769397461,,False,166,a335e3c3,2026-01-25_19-17-41,0.5083374977111816,105.69726610183716,1170527,yoru,169.229.228.105,105.69726610183716,166
0.062822753097862,0.06187819798166553,44,167,1769397461,,False,167,a335e3c3,2026-01-25_19-17-41,0.5152146816253662,106.21248078346252,1170527,yoru,169.229.228.105,106.21248078346252,167
0.0627854811027646,0.06187819798166553,44,168,1769397462,,False,168,a335e3c3,2026-01-25_19-17-42,0.5006728172302246,106.71315360069275,1170527,yoru,169.229.228.105,106.71315360069275,168
0.06280071722964446,0.06187819798166553,44,169,1769397462,,False,169,a335e3c3,2026-01-25_19-17-42,0.5169215202331543,107.2300751209259,1170527,yoru,169.229.228.105,107.2300751209259,169
0.06281843005369107,0.06187819798166553,44,170,1769397463,,False,170,a335e3c3,2026-01-25_19-17-43,0.4472513198852539,107.67732644081116,1170527,yoru,169.229.228.105,107.67732644081116,170
0.06286098947748542,0.06187819798166553,44,171,1769397463,,False,171,a335e3c3,2026-01-25_19-17-43,0.5172116756439209,108.19453811645508,1170527,yoru,169.229.228.105,108.19453811645508,171
0.06295655729870002,0.06187819798166553,44,172,1769397464,,False,172,a335e3c3,2026-01-25_19-17-44,0.5572588443756104,108.75179696083069,1170527,yoru,169.229.228.105,108.75179696083069,172
0.06313695261875789,0.06187819798166553,44,173,1769397465,,False,173,a335e3c3,2026-01-25_19-17-45,0.56494140625,109.31673836708069,1170527,yoru,169.229.228.105,109.31673836708069,173
0.06327007369448741,0.06187819798166553,44,174,1769397465,,False,174,a335e3c3,2026-01-25_19-17-45,0.5286784172058105,109.8454167842865,1170527,yoru,169.229.228.105,109.8454167842865,174
0.0634061861783266,0.06187819798166553,44,175,1769397466,,False,175,a335e3c3,2026-01-25_19-17-46,0.5402121543884277,110.38562893867493,1170527,yoru,169.229.228.105,110.38562893867493,175
0.063554549900194,0.06187819798166553,44,176,1769397466,,False,176,a335e3c3,2026-01-25_19-17-46,0.46810054779052734,110.85372948646545,1170527,yoru,169.229.228.105,110.85372948646545,176
0.06357979743431012,0.06187819798166553,44,177,1769397467,,False,177,a335e3c3,2026-01-25_19-17-47,0.5433087348937988,111.39703822135925,1170527,yoru,169.229.228.105,111.39703822135925,177
0.06359874984870355,0.06187819798166553,44,178,1769397467,,False,178,a335e3c3,2026-01-25_19-17-47,0.5482339859008789,111.94527220726013,1170527,yoru,169.229.228.105,111.94527220726013,178
0.063804700349768,0.06187819798166553,44,179,1769397468,,False,179,a335e3c3,2026-01-25_19-17-48,0.5081038475036621,112.4533760547638,1170527,yoru,169.229.228.105,112.4533760547638,179
0.06397847241411607,0.06187819798166553,44,180,1769397468,,False,180,a335e3c3,2026-01-25_19-17-48,0.5962963104248047,113.0496723651886,1170527,yoru,169.229.228.105,113.0496723651886,180
0.06408165007208784,0.06187819798166553,44,181,1769397469,,False,181,a335e3c3,2026-01-25_19-17-49,0.5449557304382324,113.59462809562683,1170527,yoru,169.229.228.105,113.59462809562683,181
0.06413699484740694,0.06187819798166553,44,182,1769397469,,False,182,a335e3c3,2026-01-25_19-17-49,0.5208292007446289,114.11545729637146,1170527,yoru,169.229.228.105,114.11545729637146,182
0.06418512389063835,0.06187819798166553,44,183,1769397470,,False,183,a335e3c3,2026-01-25_19-17-50,0.5357041358947754,114.65116143226624,1170527,yoru,169.229.228.105,114.65116143226624,183
0.0643325022732218,0.06187819798166553,44,184,1769397470,,False,184,a335e3c3,2026-01-25_19-17-50,0.5735490322113037,115.22471046447754,1170527,yoru,169.229.228.105,115.22471046447754,184
0.06448769522830844,0.06187819798166553,44,185,1769397471,,False,185,a335e3c3,2026-01-25_19-17-51,0.5678935050964355,115.79260396957397,1170527,yoru,169.229.228.105,115.79260396957397,185
0.06462779144446056,0.06187819798166553,44,186,1769397472,,False,186,a335e3c3,2026-01-25_19-17-52,0.5483171939849854,116.34092116355896,1170527,yoru,169.229.228.105,116.34092116355896,186
0.06474944033349554,0.06187819798166553,44,187,1769397472,,False,187,a335e3c3,2026-01-25_19-17-52,0.5645856857299805,116.90550684928894,1170527,yoru,169.229.228.105,116.90550684928894,187
0.06490661669522524,0.06187819798166553,44,188,1769397473,,False,188,a335e3c3,2026-01-25_19-17-53,0.5490818023681641,117.4545886516571,1170527,yoru,169.229.228.105,117.4545886516571,188
0.06489426766832669,0.06187819798166553,44,189,1769397473,,False,189,a335e3c3,2026-01-25_19-17-53,0.5752978324890137,118.02988648414612,1170527,yoru,169.229.228.105,118.02988648414612,189
0.06502957238505284,0.06187819798166553,44,190,1769397474,,False,190,a335e3c3,2026-01-25_19-17-54,0.5911612510681152,118.62104773521423,1170527,yoru,169.229.228.105,118.62104773521423,190
0.06520783932258685,0.06187819798166553,44,191,1769397474,,False,191,a335e3c3,2026-01-25_19-17-54,0.5559520721435547,119.17699980735779,1170527,yoru,169.229.228.105,119.17699980735779,191
0.06541965032617252,0.06187819798166553,44,192,1769397475,,False,192,a335e3c3,2026-01-25_19-17-55,0.5670795440673828,119.74407935142517,1170527,yoru,169.229.228.105,119.74407935142517,192
0.06558004937445124,0.06187819798166553,44,193,1769397476,,False,193,a335e3c3,2026-01-25_19-17-56,0.5469017028808594,120.29098105430603,1170527,yoru,169.229.228.105,120.29098105430603,193
0.06577677745372057,0.06187819798166553,44,194,1769397476,,False,194,a335e3c3,2026-01-25_19-17-56,0.6203649044036865,120.91134595870972,1170527,yoru,169.229.228.105,120.91134595870972,194
0.06590297476698954,0.06187819798166553,44,195,1769397477,,False,195,a335e3c3,2026-01-25_19-17-57,0.557898759841919,121.46924471855164,1170527,yoru,169.229.228.105,121.46924471855164,195
0.06591351764897506,0.06187819798166553,44,196,1769397477,,False,196,a335e3c3,2026-01-25_19-17-57,0.5794517993927002,122.04869651794434,1170527,yoru,169.229.228.105,122.04869651794434,196
0.06590885808691382,0.06187819798166553,44,197,1769397478,,False,197,a335e3c3,2026-01-25_19-17-58,0.5646429061889648,122.6133394241333,1170527,yoru,169.229.228.105,122.6133394241333,197
0.06581996179496248,0.06187819798166553,44,198,1769397478,,False,198,a335e3c3,2026-01-25_19-17-58,0.5426130294799805,123.15595245361328,1170527,yoru,169.229.228.105,123.15595245361328,198
0.06574837490916252,0.06187819798166553,44,199,1769397479,,False,199,a335e3c3,2026-01-25_19-17-59,0.5779311656951904,123.73388361930847,1170527,yoru,169.229.228.105,123.73388361930847,199
0.06565276331578691,0.06187819798166553,44,200,1769397480,,True,200,a335e3c3,2026-01-25_19-18-00,0.5470926761627197,124.28097629547119,1170527,yoru,169.229.228.105,124.28097629547119,200
