val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.04866723028723808,0.04862355925690602,142,150,1769398281,,False,150,1960c623,2026-01-25_19-31-21,2.4299848079681396,367.2343578338623,1197544,yoru,169.229.228.105,367.2343578338623,150
0.0486753227408318,0.04862355925690602,142,151,1769398284,,False,151,1960c623,2026-01-25_19-31-24,2.561331033706665,369.79568886756897,1197544,yoru,169.229.228.105,369.79568886756897,151
0.04873140802716508,0.04862355925690602,142,152,1769398286,,False,152,1960c623,2026-01-25_19-31-26,2.469783067703247,372.2654719352722,1197544,yoru,169.229.228.105,372.2654719352722,152
0.04878368086236365,0.04862355925690602,142,153,1769398289,,False,153,1960c623,2026-01-25_19-31-29,2.435124158859253,374.70059609413147,1197544,yoru,169.229.228.105,374.70059609413147,153
0.04880888636826592,0.04862355925690602,142,154,1769398291,,False,154,1960c623,2026-01-25_19-31-31,2.3382675647735596,377.03886365890503,1197544,yoru,169.229.228.105,377.03886365890503,154
0.04879785592065138,0.04862355925690602,142,155,1769398293,,False,155,1960c623,2026-01-25_19-31-33,2.392857074737549,379.4317207336426,1197544,yoru,169.229.228.105,379.4317207336426,155
0.04879574863897527,0.04862355925690602,142,156,1769398296,,False,156,1960c623,2026-01-25_19-31-36,2.4245591163635254,381.8562798500061,1197544,yoru,169.229.228.105,381.8562798500061,156
0.048826365539913666,0.04862355925690602,142,157,1769398298,,False,157,1960c623,2026-01-25_19-31-38,2.4769492149353027,384.3332290649414,1197544,yoru,169.229.228.105,384.3332290649414,157
0.048857009038329124,0.04862355925690602,142,158,1769398301,,False,158,1960c623,2026-01-25_19-31-41,2.386704683303833,386.71993374824524,1197544,yoru,169.229.228.105,386.71993374824524,158
0.04889460984507904,0.04862355925690602,142,159,1769398303,,False,159,1960c623,2026-01-25_19-31-43,2.48041033744812,389.20034408569336,1197544,yoru,169.229.228.105,389.20034408569336,159
0.04895518172313185,0.04862355925690602,142,160,1769398306,,False,160,1960c623,2026-01-25_19-31-46,2.4685492515563965,391.66889333724976,1197544,yoru,169.229.228.105,391.66889333724976,160
0.048970752149162924,0.04862355925690602,142,161,1769398308,,False,161,1960c623,2026-01-25_19-31-48,2.4137372970581055,394.08263063430786,1197544,yoru,169.229.228.105,394.08263063430786,161
0.049021916765281386,0.04862355925690602,142,162,1769398310,,False,162,1960c623,2026-01-25_19-31-50,2.3075835704803467,396.3902142047882,1197544,yoru,169.229.228.105,396.3902142047882,162
0.04903626948704615,0.04862355925690602,142,163,1769398313,,False,163,1960c623,2026-01-25_19-31-53,2.2947514057159424,398.68496561050415,1197544,yoru,169.229.228.105,398.68496561050415,163
0.04898062504499274,0.04862355925690602,142,164,1769398315,,False,164,1960c623,2026-01-25_19-31-55,2.313896417617798,400.99886202812195,1197544,yoru,169.229.228.105,400.99886202812195,164
0.04893410427714972,0.04862355925690602,142,165,1769398317,,False,165,1960c623,2026-01-25_19-31-57,2.411226749420166,403.4100887775421,1197544,yoru,169.229.228.105,403.4100887775421,165
0.048890346305116135,0.04862355925690602,142,166,1769398320,,False,166,1960c623,2026-01-25_19-32-00,2.2379097938537598,405.6479985713959,1197544,yoru,169.229.228.105,405.6479985713959,166
0.04884633539682802,0.04862355925690602,142,167,1769398322,,False,167,1960c623,2026-01-25_19-32-02,2.2847378253936768,407.93273639678955,1197544,yoru,169.229.228.105,407.93273639678955,167
0.04877733814475291,0.04862355925690602,142,168,1769398324,,False,168,1960c623,2026-01-25_19-32-04,2.223505735397339,410.1562421321869,1197544,yoru,169.229.228.105,410.1562421321869,168
0.048774235881865025,0.04862355925690602,142,169,1769398327,,False,169,1960c623,2026-01-25_19-32-07,2.337782382965088,412.494024515152,1197544,yoru,169.229.228.105,412.494024515152,169
0.04879703920553712,0.04862355925690602,142,170,1769398329,,False,170,1960c623,2026-01-25_19-32-09,2.1839306354522705,414.67795515060425,1197544,yoru,169.229.228.105,414.67795515060425,170
0.0487455749500762,0.04862355925690602,142,171,1769398331,,False,171,1960c623,2026-01-25_19-32-11,2.280900716781616,416.95885586738586,1197544,yoru,169.229.228.105,416.95885586738586,171
0.04869965424158556,0.04862355925690602,142,172,1769398333,,False,172,1960c623,2026-01-25_19-32-13,2.169912338256836,419.1287682056427,1197544,yoru,169.229.228.105,419.1287682056427,172
0.04871426791171817,0.04862355925690602,142,173,1769398336,,False,173,1960c623,2026-01-25_19-32-16,2.4076571464538574,421.53642535209656,1197544,yoru,169.229.228.105,421.53642535209656,173
0.04876668206142152,0.04862355925690602,142,174,1769398338,,False,174,1960c623,2026-01-25_19-32-18,2.3450498580932617,423.8814752101898,1197544,yoru,169.229.228.105,423.8814752101898,174
0.04875865115729325,0.04862355925690602,142,175,1769398340,,False,175,1960c623,2026-01-25_19-32-20,2.456943988800049,426.33841919898987,1197544,yoru,169.229.228.105,426.33841919898987,175
0.048751647967626065,0.04862355925690602,142,176,1769398343,,False,176,1960c623,2026-01-25_19-32-23,2.3594553470611572,428.697874546051,1197544,yoru,169.229.228.105,428.697874546051,176
0.04874057374785051,0.04862355925690602,142,177,1769398345,,False,177,1960c623,2026-01-25_19-32-25,2.4025871753692627,431.1004617214203,1197544,yoru,169.229.228.105,431.1004617214203,177
0.04873327941031141,0.04862355925690602,142,178,1769398348,,False,178,1960c623,2026-01-25_19-32-28,2.4807024002075195,433.5811641216278,1197544,yoru,169.229.228.105,433.5811641216278,178
0.04867993740310125,0.04862355925690602,142,179,1769398350,,False,179,1960c623,2026-01-25_19-32-30,2.5133790969848633,436.09454321861267,1197544,yoru,169.229.228.105,436.09454321861267,179
0.048627345507745355,0.04862355925690602,142,180,1769398353,,False,180,1960c623,2026-01-25_19-32-33,2.4556257724761963,438.55016899108887,1197544,yoru,169.229.228.105,438.55016899108887,180
0.048604622113463634,0.048604622113463634,181,181,1769398355,,False,181,1960c623,2026-01-25_19-32-35,2.493695020675659,441.0438640117645,1197544,yoru,169.229.228.105,441.0438640117645,181
0.0485559875583824,0.0485559875583824,182,182,1769398358,,False,182,1960c623,2026-01-25_19-32-38,2.4474658966064453,443.491329908371,1197544,yoru,169.229.228.105,443.491329908371,182
0.04847752953441266,0.04847752953441266,183,183,1769398360,,False,183,1960c623,2026-01-25_19-32-40,2.4613287448883057,445.9526586532593,1197544,yoru,169.229.228.105,445.9526586532593,183
0.048477126778486895,0.048477126778486895,184,184,1769398363,,False,184,1960c623,2026-01-25_19-32-43,2.4592015743255615,448.41186022758484,1197544,yoru,169.229.228.105,448.41186022758484,184
0.0484487863997107,0.0484487863997107,185,185,1769398365,,False,185,1960c623,2026-01-25_19-32-45,2.439828634262085,450.8516888618469,1197544,yoru,169.229.228.105,450.8516888618469,185
0.04837760670274934,0.04837760670274934,186,186,1769398368,,False,186,1960c623,2026-01-25_19-32-48,2.4122745990753174,453.26396346092224,1197544,yoru,169.229.228.105,453.26396346092224,186
0.048329318654449546,0.048329318654449546,187,187,1769398370,,False,187,1960c623,2026-01-25_19-32-50,2.265514850616455,455.5294783115387,1197544,yoru,169.229.228.105,455.5294783115387,187
0.048298555097597486,0.048298555097597486,188,188,1769398372,,False,188,1960c623,2026-01-25_19-32-52,2.2443971633911133,457.7738754749298,1197544,yoru,169.229.228.105,457.7738754749298,188
0.04830666765680208,0.048298555097597486,188,189,1769398374,,False,189,1960c623,2026-01-25_19-32-54,2.3273141384124756,460.1011896133423,1197544,yoru,169.229.228.105,460.1011896133423,189
0.048286249600898695,0.048286249600898695,190,190,1769398377,,False,190,1960c623,2026-01-25_19-32-57,2.2830419540405273,462.3842315673828,1197544,yoru,169.229.228.105,462.3842315673828,190
0.04827919228495482,0.04827919228495482,191,191,1769398379,,False,191,1960c623,2026-01-25_19-32-59,2.4133830070495605,464.7976145744324,1197544,yoru,169.229.228.105,464.7976145744324,191
0.0482761465725215,0.0482761465725215,192,192,1769398381,,False,192,1960c623,2026-01-25_19-33-01,2.245177745819092,467.04279232025146,1197544,yoru,169.229.228.105,467.04279232025146,192
0.04829192382064374,0.0482761465725215,192,193,1769398384,,False,193,1960c623,2026-01-25_19-33-04,2.331366539001465,469.37415885925293,1197544,yoru,169.229.228.105,469.37415885925293,193
0.04831822498646729,0.0482761465725215,192,194,1769398386,,False,194,1960c623,2026-01-25_19-33-06,2.372901439666748,471.7470602989197,1197544,yoru,169.229.228.105,471.7470602989197,194
0.04833934305454878,0.0482761465725215,192,195,1769398389,,False,195,1960c623,2026-01-25_19-33-09,2.574414014816284,474.32147431373596,1197544,yoru,169.229.228.105,474.32147431373596,195
0.04835732486646842,0.0482761465725215,192,196,1769398391,,False,196,1960c623,2026-01-25_19-33-11,2.4479856491088867,476.76945996284485,1197544,yoru,169.229.228.105,476.76945996284485,196
0.04834362005760126,0.0482761465725215,192,197,1769398394,,False,197,1960c623,2026-01-25_19-33-14,2.6238510608673096,479.39331102371216,1197544,yoru,169.229.228.105,479.39331102371216,197
0.04829473655177828,0.0482761465725215,192,198,1769398396,,False,198,1960c623,2026-01-25_19-33-16,2.5431859493255615,481.9364969730377,1197544,yoru,169.229.228.105,481.9364969730377,198
0.048266950282542145,0.048266950282542145,199,199,1769398399,,False,199,1960c623,2026-01-25_19-33-19,2.6485400199890137,484.58503699302673,1197544,yoru,169.229.228.105,484.58503699302673,199
0.04825887212748913,0.04825887212748913,200,200,1769398401,,True,200,1960c623,2026-01-25_19-33-21,2.5111374855041504,487.0961744785309,1197544,yoru,169.229.228.105,487.0961744785309,200
