val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.053294991763929524,0.053294991763929524,149,149,1769398324,,False,149,b18df411,2026-01-25_19-32-04,0.49704575538635254,88.75863432884216,1211614,yoru,169.229.228.105,88.75863432884216,149
0.053231350456674896,0.053231350456674896,150,150,1769398324,,False,150,b18df411,2026-01-25_19-32-04,0.552868127822876,89.31150245666504,1211614,yoru,169.229.228.105,89.31150245666504,150
0.05321642104536295,0.05321642104536295,151,151,1769398325,,False,151,b18df411,2026-01-25_19-32-05,0.5012462139129639,89.812748670578,1211614,yoru,169.229.228.105,89.812748670578,151
0.053197587529818215,0.053197587529818215,152,152,1769398325,,False,152,b18df411,2026-01-25_19-32-05,0.4669027328491211,90.27965140342712,1211614,yoru,169.229.228.105,90.27965140342712,152
0.05318925871203343,0.05318925871203343,153,153,1769398326,,False,153,b18df411,2026-01-25_19-32-06,0.49257946014404297,90.77223086357117,1211614,yoru,169.229.228.105,90.77223086357117,153
0.05317494055877129,0.05317494055877129,154,154,1769398326,,False,154,b18df411,2026-01-25_19-32-06,0.5367558002471924,91.30898666381836,1211614,yoru,169.229.228.105,91.30898666381836,154
0.05314126517623663,0.05314126517623663,155,155,1769398327,,False,155,b18df411,2026-01-25_19-32-07,0.5082736015319824,91.81726026535034,1211614,yoru,169.229.228.105,91.81726026535034,155
0.0530979431544741,0.0530979431544741,156,156,1769398327,,False,156,b18df411,2026-01-25_19-32-07,0.49327635765075684,92.3105366230011,1211614,yoru,169.229.228.105,92.3105366230011,156
0.05307101116826137,0.05307101116826137,157,157,1769398328,,False,157,b18df411,2026-01-25_19-32-08,0.48519349098205566,92.79573011398315,1211614,yoru,169.229.228.105,92.79573011398315,157
0.0529979911322395,0.0529979911322395,158,158,1769398328,,False,158,b18df411,2026-01-25_19-32-08,0.5060350894927979,93.30176520347595,1211614,yoru,169.229.228.105,93.30176520347595,158
0.052901800721883774,0.052901800721883774,159,159,1769398329,,False,159,b18df411,2026-01-25_19-32-09,0.5078625679016113,93.80962777137756,1211614,yoru,169.229.228.105,93.80962777137756,159
0.052851142982641854,0.052851142982641854,160,160,1769398329,,False,160,b18df411,2026-01-25_19-32-09,0.5288012027740479,94.33842897415161,1211614,yoru,169.229.228.105,94.33842897415161,160
0.05275404235968987,0.05275404235968987,161,161,1769398330,,False,161,b18df411,2026-01-25_19-32-10,0.5435833930969238,94.88201236724854,1211614,yoru,169.229.228.105,94.88201236724854,161
0.05273593651751677,0.05273593651751677,162,162,1769398330,,False,162,b18df411,2026-01-25_19-32-10,0.5298259258270264,95.41183829307556,1211614,yoru,169.229.228.105,95.41183829307556,162
0.05269139539450407,0.05269139539450407,163,163,1769398331,,False,163,b18df411,2026-01-25_19-32-11,0.5075240135192871,95.91936230659485,1211614,yoru,169.229.228.105,95.91936230659485,163
0.052638184589644275,0.052638184589644275,164,164,1769398331,,False,164,b18df411,2026-01-25_19-32-11,0.48484134674072266,96.40420365333557,1211614,yoru,169.229.228.105,96.40420365333557,164
0.05255431371430556,0.05255431371430556,165,165,1769398332,,False,165,b18df411,2026-01-25_19-32-12,0.48751401901245117,96.89171767234802,1211614,yoru,169.229.228.105,96.89171767234802,165
0.05246739896635214,0.05246739896635214,166,166,1769398332,,False,166,b18df411,2026-01-25_19-32-12,0.5787718296051025,97.47048950195312,1211614,yoru,169.229.228.105,97.47048950195312,166
0.05240115988999605,0.05240115988999605,167,167,1769398333,,False,167,b18df411,2026-01-25_19-32-13,0.5535144805908203,98.02400398254395,1211614,yoru,169.229.228.105,98.02400398254395,167
0.05236928847928842,0.05236928847928842,168,168,1769398333,,False,168,b18df411,2026-01-25_19-32-13,0.5070610046386719,98.53106498718262,1211614,yoru,169.229.228.105,98.53106498718262,168
0.052310917216042675,0.052310917216042675,169,169,1769398334,,False,169,b18df411,2026-01-25_19-32-14,0.5222463607788086,99.05331134796143,1211614,yoru,169.229.228.105,99.05331134796143,169
0.05225657516469558,0.05225657516469558,170,170,1769398334,,False,170,b18df411,2026-01-25_19-32-14,0.5256390571594238,99.57895040512085,1211614,yoru,169.229.228.105,99.57895040512085,170
0.052216989609102406,0.052216989609102406,171,171,1769398335,,False,171,b18df411,2026-01-25_19-32-15,0.5117042064666748,100.09065461158752,1211614,yoru,169.229.228.105,100.09065461158752,171
0.052178764094909034,0.052178764094909034,172,172,1769398335,,False,172,b18df411,2026-01-25_19-32-15,0.5259511470794678,100.61660575866699,1211614,yoru,169.229.228.105,100.61660575866699,172
0.05220714211463928,0.052178764094909034,172,173,1769398336,,False,173,b18df411,2026-01-25_19-32-16,0.5145456790924072,101.1311514377594,1211614,yoru,169.229.228.105,101.1311514377594,173
0.05213574692606926,0.05213574692606926,174,174,1769398336,,False,174,b18df411,2026-01-25_19-32-16,0.5247969627380371,101.65594840049744,1211614,yoru,169.229.228.105,101.65594840049744,174
0.052103640511631966,0.052103640511631966,175,175,1769398337,,False,175,b18df411,2026-01-25_19-32-17,0.5367558002471924,102.19270420074463,1211614,yoru,169.229.228.105,102.19270420074463,175
0.05207449570298195,0.05207449570298195,176,176,1769398338,,False,176,b18df411,2026-01-25_19-32-18,0.513718843460083,102.70642304420471,1211614,yoru,169.229.228.105,102.70642304420471,176
0.05205645474294821,0.05205645474294821,177,177,1769398338,,False,177,b18df411,2026-01-25_19-32-18,0.5414979457855225,103.24792098999023,1211614,yoru,169.229.228.105,103.24792098999023,177
0.05203408685823282,0.05203408685823282,178,178,1769398339,,False,178,b18df411,2026-01-25_19-32-19,0.5283269882202148,103.77624797821045,1211614,yoru,169.229.228.105,103.77624797821045,178
0.05201715975999832,0.05201715975999832,179,179,1769398339,,False,179,b18df411,2026-01-25_19-32-19,0.5439505577087402,104.32019853591919,1211614,yoru,169.229.228.105,104.32019853591919,179
0.05198581299434105,0.05198581299434105,180,180,1769398340,,False,180,b18df411,2026-01-25_19-32-20,0.5888214111328125,104.909019947052,1211614,yoru,169.229.228.105,104.909019947052,180
0.05195012812813123,0.05195012812813123,181,181,1769398340,,False,181,b18df411,2026-01-25_19-32-20,0.4850776195526123,105.39409756660461,1211614,yoru,169.229.228.105,105.39409756660461,181
0.05192087466518084,0.05192087466518084,182,182,1769398341,,False,182,b18df411,2026-01-25_19-32-21,0.5829977989196777,105.97709536552429,1211614,yoru,169.229.228.105,105.97709536552429,182
0.051910496006409325,0.051910496006409325,183,183,1769398341,,False,183,b18df411,2026-01-25_19-32-21,0.4691166877746582,106.44621205329895,1211614,yoru,169.229.228.105,106.44621205329895,183
0.051834456312159695,0.051834456312159695,184,184,1769398342,,False,184,b18df411,2026-01-25_19-32-22,0.5629100799560547,107.009122133255,1211614,yoru,169.229.228.105,107.009122133255,184
0.05177046420673529,0.05177046420673529,185,185,1769398342,,False,185,b18df411,2026-01-25_19-32-22,0.4835989475250244,107.49272108078003,1211614,yoru,169.229.228.105,107.49272108078003,185
0.05170914034048716,0.05170914034048716,186,186,1769398343,,False,186,b18df411,2026-01-25_19-32-23,0.5410728454589844,108.03379392623901,1211614,yoru,169.229.228.105,108.03379392623901,186
0.05161011032760143,0.05161011032760143,187,187,1769398343,,False,187,b18df411,2026-01-25_19-32-23,0.5726730823516846,108.6064670085907,1211614,yoru,169.229.228.105,108.6064670085907,187
0.051580345878998436,0.051580345878998436,188,188,1769398344,,False,188,b18df411,2026-01-25_19-32-24,0.5320124626159668,109.13847947120667,1211614,yoru,169.229.228.105,109.13847947120667,188
0.05156472511589527,0.05156472511589527,189,189,1769398345,,False,189,b18df411,2026-01-25_19-32-25,0.5449066162109375,109.6833860874176,1211614,yoru,169.229.228.105,109.6833860874176,189
0.051527335618933044,0.051527335618933044,190,190,1769398345,,False,190,b18df411,2026-01-25_19-32-25,0.5330066680908203,110.21639275550842,1211614,yoru,169.229.228.105,110.21639275550842,190
0.051471120988329254,0.051471120988329254,191,191,1769398346,,False,191,b18df411,2026-01-25_19-32-26,0.5374000072479248,110.75379276275635,1211614,yoru,169.229.228.105,110.75379276275635,191
0.051385042568047844,0.051385042568047844,192,192,1769398346,,False,192,b18df411,2026-01-25_19-32-26,0.5717136859893799,111.32550644874573,1211614,yoru,169.229.228.105,111.32550644874573,192
0.051317271776497364,0.051317271776497364,193,193,1769398347,,False,193,b18df411,2026-01-25_19-32-27,0.5428760051727295,111.86838245391846,1211614,yoru,169.229.228.105,111.86838245391846,193
0.05126337644954523,0.05126337644954523,194,194,1769398347,,False,194,b18df411,2026-01-25_19-32-27,0.5132715702056885,112.38165402412415,1211614,yoru,169.229.228.105,112.38165402412415,194
0.05121995508670807,0.05121995508670807,195,195,1769398348,,False,195,b18df411,2026-01-25_19-32-28,0.5051558017730713,112.88680982589722,1211614,yoru,169.229.228.105,112.88680982589722,195
0.051190023931364216,0.051190023931364216,196,196,1769398348,,False,196,b18df411,2026-01-25_19-32-28,0.5576968193054199,113.44450664520264,1211614,yoru,169.229.228.105,113.44450664520264,196
0.05115381876627604,0.05115381876627604,197,197,1769398349,,False,197,b18df411,2026-01-25_19-32-29,0.5650286674499512,114.00953531265259,1211614,yoru,169.229.228.105,114.00953531265259,197
0.05108780072381099,0.05108780072381099,198,198,1769398349,,False,198,b18df411,2026-01-25_19-32-29,0.5355255603790283,114.54506087303162,1211614,yoru,169.229.228.105,114.54506087303162,198
0.051044498570263386,0.051044498570263386,199,199,1769398350,,False,199,b18df411,2026-01-25_19-32-30,0.5443732738494873,115.0894341468811,1211614,yoru,169.229.228.105,115.0894341468811,199
0.0509632732719183,0.0509632732719183,200,200,1769398351,,True,200,b18df411,2026-01-25_19-32-31,0.5627875328063965,115.6522216796875,1211614,yoru,169.229.228.105,115.6522216796875,200
