val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.055838747105250754,0.055838747105250754,148,148,1769396770,,False,148,58bf6430,2026-01-25_19-06-10,0.5933396816253662,109.13608407974243,1138117,yoru,169.229.228.105,109.13608407974243,148
0.05570938826228181,0.05570938826228181,149,149,1769396771,,False,149,58bf6430,2026-01-25_19-06-11,0.6347837448120117,109.77086782455444,1138117,yoru,169.229.228.105,109.77086782455444,149
0.05567583767697215,0.05567583767697215,150,150,1769396772,,False,150,58bf6430,2026-01-25_19-06-12,0.6000957489013672,110.37096357345581,1138117,yoru,169.229.228.105,110.37096357345581,150
0.05566005315631628,0.05566005315631628,151,151,1769396772,,False,151,58bf6430,2026-01-25_19-06-12,0.6698558330535889,111.0408194065094,1138117,yoru,169.229.228.105,111.0408194065094,151
0.05569180582339565,0.05566005315631628,151,152,1769396773,,False,152,58bf6430,2026-01-25_19-06-13,0.6432154178619385,111.68403482437134,1138117,yoru,169.229.228.105,111.68403482437134,152
0.05575998251636823,0.05566005315631628,151,153,1769396773,,False,153,58bf6430,2026-01-25_19-06-13,0.6396441459655762,112.32367897033691,1138117,yoru,169.229.228.105,112.32367897033691,153
0.055795113711307444,0.05566005315631628,151,154,1769396774,,False,154,58bf6430,2026-01-25_19-06-14,0.6057143211364746,112.92939329147339,1138117,yoru,169.229.228.105,112.92939329147339,154
0.0558408989260594,0.05566005315631628,151,155,1769396775,,False,155,58bf6430,2026-01-25_19-06-15,0.7084200382232666,113.63781332969666,1138117,yoru,169.229.228.105,113.63781332969666,155
0.055828254825125136,0.05566005315631628,151,156,1769396776,,False,156,58bf6430,2026-01-25_19-06-16,0.6127095222473145,114.25052285194397,1138117,yoru,169.229.228.105,114.25052285194397,156
0.05588774320979913,0.05566005315631628,151,157,1769396776,,False,157,58bf6430,2026-01-25_19-06-16,0.667996883392334,114.9185197353363,1138117,yoru,169.229.228.105,114.9185197353363,157
0.05590726047133406,0.05566005315631628,151,158,1769396777,,False,158,58bf6430,2026-01-25_19-06-17,0.6400532722473145,115.55857300758362,1138117,yoru,169.229.228.105,115.55857300758362,158
0.055886593802521624,0.05566005315631628,151,159,1769396777,,False,159,58bf6430,2026-01-25_19-06-17,0.6433541774749756,116.2019271850586,1138117,yoru,169.229.228.105,116.2019271850586,159
0.05587221154322227,0.05566005315631628,151,160,1769396778,,False,160,58bf6430,2026-01-25_19-06-18,0.6579325199127197,116.85985970497131,1138117,yoru,169.229.228.105,116.85985970497131,160
0.055757229371617235,0.05566005315631628,151,161,1769396779,,False,161,58bf6430,2026-01-25_19-06-19,0.713428258895874,117.57328796386719,1138117,yoru,169.229.228.105,117.57328796386719,161
0.05569629200423757,0.05566005315631628,151,162,1769396780,,False,162,58bf6430,2026-01-25_19-06-20,0.6556341648101807,118.22892212867737,1138117,yoru,169.229.228.105,118.22892212867737,162
0.055573999881744385,0.055573999881744385,163,163,1769396780,,False,163,58bf6430,2026-01-25_19-06-20,0.6525399684906006,118.88146209716797,1138117,yoru,169.229.228.105,118.88146209716797,163
0.055454311737169824,0.055454311737169824,164,164,1769396781,,False,164,58bf6430,2026-01-25_19-06-21,0.6572315692901611,119.53869366645813,1138117,yoru,169.229.228.105,119.53869366645813,164
0.05535655080651244,0.05535655080651244,165,165,1769396781,,False,165,58bf6430,2026-01-25_19-06-21,0.6436450481414795,120.18233871459961,1138117,yoru,169.229.228.105,120.18233871459961,165
0.05537467046330372,0.05535655080651244,165,166,1769396782,,False,166,58bf6430,2026-01-25_19-06-22,0.7618966102600098,120.94423532485962,1138117,yoru,169.229.228.105,120.94423532485962,166
0.05537739691014091,0.05535655080651244,165,167,1769396783,,False,167,58bf6430,2026-01-25_19-06-23,0.6811962127685547,121.62543153762817,1138117,yoru,169.229.228.105,121.62543153762817,167
0.0553381162074705,0.0553381162074705,168,168,1769396784,,False,168,58bf6430,2026-01-25_19-06-24,0.8025672435760498,122.42799878120422,1138117,yoru,169.229.228.105,122.42799878120422,168
0.055239822870741286,0.055239822870741286,169,169,1769396785,,False,169,58bf6430,2026-01-25_19-06-25,0.7179055213928223,123.14590430259705,1138117,yoru,169.229.228.105,123.14590430259705,169
0.05514599056914449,0.05514599056914449,170,170,1769396785,,False,170,58bf6430,2026-01-25_19-06-25,0.7311515808105469,123.87705588340759,1138117,yoru,169.229.228.105,123.87705588340759,170
0.05504519740740458,0.05504519740740458,171,171,1769396786,,False,171,58bf6430,2026-01-25_19-06-26,0.7132828235626221,124.59033870697021,1138117,yoru,169.229.228.105,124.59033870697021,171
0.05494470909858743,0.05494470909858743,172,172,1769396787,,False,172,58bf6430,2026-01-25_19-06-27,0.6751348972320557,125.26547360420227,1138117,yoru,169.229.228.105,125.26547360420227,172
0.05493100360035896,0.05493100360035896,173,173,1769396787,,False,173,58bf6430,2026-01-25_19-06-27,0.753009557723999,126.01848316192627,1138117,yoru,169.229.228.105,126.01848316192627,173
0.054810450257112585,0.054810450257112585,174,174,1769396788,,False,174,58bf6430,2026-01-25_19-06-28,0.664680004119873,126.68316316604614,1138117,yoru,169.229.228.105,126.68316316604614,174
0.05477302505945166,0.05477302505945166,175,175,1769396789,,False,175,58bf6430,2026-01-25_19-06-29,0.7565340995788574,127.439697265625,1138117,yoru,169.229.228.105,127.439697265625,175
0.054665860875199236,0.054665860875199236,176,176,1769396790,,False,176,58bf6430,2026-01-25_19-06-30,0.7754936218261719,128.21519088745117,1138117,yoru,169.229.228.105,128.21519088745117,176
0.05453879960502187,0.05453879960502187,177,177,1769396791,,False,177,58bf6430,2026-01-25_19-06-31,0.8320701122283936,129.04726099967957,1138117,yoru,169.229.228.105,129.04726099967957,177
0.05451589977989594,0.05451589977989594,178,178,1769396791,,False,178,58bf6430,2026-01-25_19-06-31,0.7532668113708496,129.80052781105042,1138117,yoru,169.229.228.105,129.80052781105042,178
0.05444751229758064,0.05444751229758064,179,179,1769396792,,False,179,58bf6430,2026-01-25_19-06-32,0.7926290035247803,130.5931568145752,1138117,yoru,169.229.228.105,130.5931568145752,179
0.05435888764138023,0.05435888764138023,180,180,1769396793,,False,180,58bf6430,2026-01-25_19-06-33,0.7740147113800049,131.3671715259552,1138117,yoru,169.229.228.105,131.3671715259552,180
0.054283656335125365,0.054283656335125365,181,181,1769396794,,False,181,58bf6430,2026-01-25_19-06-34,0.7022581100463867,132.0694296360016,1138117,yoru,169.229.228.105,132.0694296360016,181
0.05418806072945396,0.05418806072945396,182,182,1769396794,,False,182,58bf6430,2026-01-25_19-06-34,0.6791908740997314,132.74862051010132,1138117,yoru,169.229.228.105,132.74862051010132,182
0.05409224393467108,0.05409224393467108,183,183,1769396795,,False,183,58bf6430,2026-01-25_19-06-35,0.7425417900085449,133.49116230010986,1138117,yoru,169.229.228.105,133.49116230010986,183
0.05398792043949167,0.05398792043949167,184,184,1769396796,,False,184,58bf6430,2026-01-25_19-06-36,0.7515640258789062,134.24272632598877,1138117,yoru,169.229.228.105,134.24272632598877,184
0.05394276541968187,0.05394276541968187,185,185,1769396797,,False,185,58bf6430,2026-01-25_19-06-37,0.7261111736297607,134.96883749961853,1138117,yoru,169.229.228.105,134.96883749961853,185
0.05387106848259767,0.05387106848259767,186,186,1769396797,,False,186,58bf6430,2026-01-25_19-06-37,0.8011388778686523,135.76997637748718,1138117,yoru,169.229.228.105,135.76997637748718,186
0.05383950161437193,0.05383950161437193,187,187,1769396798,,False,187,58bf6430,2026-01-25_19-06-38,0.769019365310669,136.53899574279785,1138117,yoru,169.229.228.105,136.53899574279785,187
0.053819498823334776,0.053819498823334776,188,188,1769396799,,False,188,58bf6430,2026-01-25_19-06-39,0.8029465675354004,137.34194231033325,1138117,yoru,169.229.228.105,137.34194231033325,188
0.05380179857214292,0.05380179857214292,189,189,1769396800,,False,189,58bf6430,2026-01-25_19-06-40,0.6807668209075928,138.02270913124084,1138117,yoru,169.229.228.105,138.02270913124084,189
0.05376294922704498,0.05376294922704498,190,190,1769396801,,False,190,58bf6430,2026-01-25_19-06-41,0.7865262031555176,138.80923533439636,1138117,yoru,169.229.228.105,138.80923533439636,190
0.05370396003127098,0.05370396003127098,191,191,1769396801,,False,191,58bf6430,2026-01-25_19-06-41,0.703425407409668,139.51266074180603,1138117,yoru,169.229.228.105,139.51266074180603,191
0.05363755160942674,0.05363755160942674,192,192,1769396802,,False,192,58bf6430,2026-01-25_19-06-42,0.7133755683898926,140.22603631019592,1138117,yoru,169.229.228.105,140.22603631019592,192
0.053606020752340555,0.053606020752340555,193,193,1769396803,,False,193,58bf6430,2026-01-25_19-06-43,0.6208286285400391,140.84686493873596,1138117,yoru,169.229.228.105,140.84686493873596,193
0.05357070189590255,0.05357070189590255,194,194,1769396803,,False,194,58bf6430,2026-01-25_19-06-43,0.7417194843292236,141.58858442306519,1138117,yoru,169.229.228.105,141.58858442306519,194
0.05349379622687896,0.05349379622687896,195,195,1769396804,,False,195,58bf6430,2026-01-25_19-06-44,0.6294841766357422,142.21806859970093,1138117,yoru,169.229.228.105,142.21806859970093,195
0.053466973515848316,0.053466973515848316,196,196,1769396805,,False,196,58bf6430,2026-01-25_19-06-45,0.746549129486084,142.964617729187,1138117,yoru,169.229.228.105,142.964617729187,196
0.053401924359301724,0.053401924359301724,197,197,1769396806,,False,197,58bf6430,2026-01-25_19-06-46,0.7824223041534424,143.74704003334045,1138117,yoru,169.229.228.105,143.74704003334045,197
0.05335880831504861,0.05335880831504861,198,198,1769396806,,False,198,58bf6430,2026-01-25_19-06-46,0.7231297492980957,144.47016978263855,1138117,yoru,169.229.228.105,144.47016978263855,198
0.053381565337379776,0.05335880831504861,198,199,1769396807,,False,199,58bf6430,2026-01-25_19-06-47,0.699394702911377,145.16956448554993,1138117,yoru,169.229.228.105,145.16956448554993,199
0.05339184527595838,0.05335880831504861,198,200,1769396808,,True,200,58bf6430,2026-01-25_19-06-48,0.672271728515625,145.84183621406555,1138117,yoru,169.229.228.105,145.84183621406555,200
