val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09836798205095179,0.09622383534031756,115,150,1769396552,,False,150,b165f975,2026-01-25_19-02-32,2.052786350250244,316.67179560661316,1119578,yoru,169.229.228.105,316.67179560661316,150
0.09846279090818237,0.09622383534031756,115,151,1769396554,,False,151,b165f975,2026-01-25_19-02-34,1.9032847881317139,318.5750803947449,1119578,yoru,169.229.228.105,318.5750803947449,151
0.09846991585458026,0.09622383534031756,115,152,1769396555,,False,152,b165f975,2026-01-25_19-02-35,1.8979806900024414,320.4730610847473,1119578,yoru,169.229.228.105,320.4730610847473,152
0.09836079267894521,0.09622383534031756,115,153,1769396557,,False,153,b165f975,2026-01-25_19-02-37,1.828012466430664,322.301073551178,1119578,yoru,169.229.228.105,322.301073551178,153
0.09836278680492849,0.09622383534031756,115,154,1769396559,,False,154,b165f975,2026-01-25_19-02-39,1.9590694904327393,324.2601430416107,1119578,yoru,169.229.228.105,324.2601430416107,154
0.09830967314979609,0.09622383534031756,115,155,1769396561,,False,155,b165f975,2026-01-25_19-02-41,1.9015889167785645,326.1617319583893,1119578,yoru,169.229.228.105,326.1617319583893,155
0.09824285305598203,0.09622383534031756,115,156,1769396563,,False,156,b165f975,2026-01-25_19-02-43,1.9522132873535156,328.1139452457428,1119578,yoru,169.229.228.105,328.1139452457428,156
0.09818817894248401,0.09622383534031756,115,157,1769396565,,False,157,b165f975,2026-01-25_19-02-45,1.9898707866668701,330.10381603240967,1119578,yoru,169.229.228.105,330.10381603240967,157
0.09817618767128271,0.09622383534031756,115,158,1769396567,,False,158,b165f975,2026-01-25_19-02-47,1.9586586952209473,332.0624747276306,1119578,yoru,169.229.228.105,332.0624747276306,158
0.09812946770997609,0.09622383534031756,115,159,1769396569,,False,159,b165f975,2026-01-25_19-02-49,1.9644768238067627,334.0269515514374,1119578,yoru,169.229.228.105,334.0269515514374,159
0.09817111601724345,0.09622383534031756,115,160,1769396571,,False,160,b165f975,2026-01-25_19-02-51,2.0869219303131104,336.1138734817505,1119578,yoru,169.229.228.105,336.1138734817505,160
0.0981634866227122,0.09622383534031756,115,161,1769396573,,False,161,b165f975,2026-01-25_19-02-53,2.002706527709961,338.11658000946045,1119578,yoru,169.229.228.105,338.11658000946045,161
0.09815101281684988,0.09622383534031756,115,162,1769396575,,False,162,b165f975,2026-01-25_19-02-55,2.1097288131713867,340.22630882263184,1119578,yoru,169.229.228.105,340.22630882263184,162
0.09819182534428204,0.09622383534031756,115,163,1769396577,,False,163,b165f975,2026-01-25_19-02-57,2.1011743545532227,342.32748317718506,1119578,yoru,169.229.228.105,342.32748317718506,163
0.09824959517401807,0.09622383534031756,115,164,1769396579,,False,164,b165f975,2026-01-25_19-02-59,2.101675033569336,344.4291582107544,1119578,yoru,169.229.228.105,344.4291582107544,164
0.09835173036245738,0.09622383534031756,115,165,1769396582,,False,165,b165f975,2026-01-25_19-03-02,2.123016834259033,346.5521750450134,1119578,yoru,169.229.228.105,346.5521750450134,165
0.09840053166536723,0.09622383534031756,115,166,1769396584,,False,166,b165f975,2026-01-25_19-03-04,2.1740972995758057,348.72627234458923,1119578,yoru,169.229.228.105,348.72627234458923,166
0.0984291173517704,0.09622383534031756,115,167,1769396586,,False,167,b165f975,2026-01-25_19-03-06,2.1807477474212646,350.9070200920105,1119578,yoru,169.229.228.105,350.9070200920105,167
0.09838422848021283,0.09622383534031756,115,168,1769396588,,False,168,b165f975,2026-01-25_19-03-08,2.1105105876922607,353.01753067970276,1119578,yoru,169.229.228.105,353.01753067970276,168
0.09841581368271042,0.09622383534031756,115,169,1769396590,,False,169,b165f975,2026-01-25_19-03-10,2.121166229248047,355.1386969089508,1119578,yoru,169.229.228.105,355.1386969089508,169
0.09840867624563329,0.09622383534031756,115,170,1769396592,,False,170,b165f975,2026-01-25_19-03-12,2.125577449798584,357.2642743587494,1119578,yoru,169.229.228.105,357.2642743587494,170
0.09841351254897959,0.09622383534031756,115,171,1769396594,,False,171,b165f975,2026-01-25_19-03-14,2.0715930461883545,359.33586740493774,1119578,yoru,169.229.228.105,359.33586740493774,171
0.09845198975766406,0.09622383534031756,115,172,1769396596,,False,172,b165f975,2026-01-25_19-03-16,2.1092162132263184,361.44508361816406,1119578,yoru,169.229.228.105,361.44508361816406,172
0.09849350263967234,0.09622383534031756,115,173,1769396599,,False,173,b165f975,2026-01-25_19-03-19,2.0604019165039062,363.50548553466797,1119578,yoru,169.229.228.105,363.50548553466797,173
0.09844319456640412,0.09622383534031756,115,174,1769396601,,False,174,b165f975,2026-01-25_19-03-21,2.0939393043518066,365.5994248390198,1119578,yoru,169.229.228.105,365.5994248390198,174
0.09844214030924965,0.09622383534031756,115,175,1769396603,,False,175,b165f975,2026-01-25_19-03-23,2.0690741539001465,367.6684989929199,1119578,yoru,169.229.228.105,367.6684989929199,175
0.09836740572662915,0.09622383534031756,115,176,1769396605,,False,176,b165f975,2026-01-25_19-03-25,2.0865230560302734,369.7550220489502,1119578,yoru,169.229.228.105,369.7550220489502,176
0.09825567024595597,0.09622383534031756,115,177,1769396607,,False,177,b165f975,2026-01-25_19-03-27,2.0066282749176025,371.7616503238678,1119578,yoru,169.229.228.105,371.7616503238678,177
0.09824685467516675,0.09622383534031756,115,178,1769396609,,False,178,b165f975,2026-01-25_19-03-29,1.9935462474822998,373.7551965713501,1119578,yoru,169.229.228.105,373.7551965713501,178
0.09821560715927798,0.09622383534031756,115,179,1769396611,,False,179,b165f975,2026-01-25_19-03-31,2.035592555999756,375.79078912734985,1119578,yoru,169.229.228.105,375.79078912734985,179
0.09822825057541623,0.09622383534031756,115,180,1769396613,,False,180,b165f975,2026-01-25_19-03-33,1.9605121612548828,377.75130128860474,1119578,yoru,169.229.228.105,377.75130128860474,180
0.09823922199361465,0.09622383534031756,115,181,1769396615,,False,181,b165f975,2026-01-25_19-03-35,1.9571478366851807,379.7084491252899,1119578,yoru,169.229.228.105,379.7084491252899,181
0.09830864562707789,0.09622383534031756,115,182,1769396617,,False,182,b165f975,2026-01-25_19-03-37,2.013035774230957,381.7214848995209,1119578,yoru,169.229.228.105,381.7214848995209,182
0.0983368270099163,0.09622383534031756,115,183,1769396619,,False,183,b165f975,2026-01-25_19-03-39,2.032682180404663,383.75416707992554,1119578,yoru,169.229.228.105,383.75416707992554,183
0.09840231125845629,0.09622383534031756,115,184,1769396621,,False,184,b165f975,2026-01-25_19-03-41,2.057400703430176,385.8115677833557,1119578,yoru,169.229.228.105,385.8115677833557,184
0.09846669041058596,0.09622383534031756,115,185,1769396623,,False,185,b165f975,2026-01-25_19-03-43,2.0539324283599854,387.8655002117157,1119578,yoru,169.229.228.105,387.8655002117157,185
0.09853361788041451,0.09622383534031756,115,186,1769396625,,False,186,b165f975,2026-01-25_19-03-45,2.052197217941284,389.917697429657,1119578,yoru,169.229.228.105,389.917697429657,186
0.0985519112471272,0.09622383534031756,115,187,1769396627,,False,187,b165f975,2026-01-25_19-03-47,1.9215810298919678,391.83927845954895,1119578,yoru,169.229.228.105,391.83927845954895,187
0.09852209073655746,0.09622383534031756,115,188,1769396629,,False,188,b165f975,2026-01-25_19-03-49,1.914550542831421,393.75382900238037,1119578,yoru,169.229.228.105,393.75382900238037,188
0.09855748559622203,0.09622383534031756,115,189,1769396631,,False,189,b165f975,2026-01-25_19-03-51,1.916215181350708,395.6700441837311,1119578,yoru,169.229.228.105,395.6700441837311,189
0.09854824862935964,0.09622383534031756,115,190,1769396633,,False,190,b165f975,2026-01-25_19-03-53,1.9311342239379883,397.60117840766907,1119578,yoru,169.229.228.105,397.60117840766907,190
0.09858582059250158,0.09622383534031756,115,191,1769396635,,False,191,b165f975,2026-01-25_19-03-55,1.9401757717132568,399.5413541793823,1119578,yoru,169.229.228.105,399.5413541793823,191
0.09863215794458109,0.09622383534031756,115,192,1769396637,,False,192,b165f975,2026-01-25_19-03-57,1.969719648361206,401.51107382774353,1119578,yoru,169.229.228.105,401.51107382774353,192
0.098701392464778,0.09622383534031756,115,193,1769396639,,False,193,b165f975,2026-01-25_19-03-59,2.036174774169922,403.54724860191345,1119578,yoru,169.229.228.105,403.54724860191345,193
0.09875636482063462,0.09622383534031756,115,194,1769396641,,False,194,b165f975,2026-01-25_19-04-01,2.0329296588897705,405.5801782608032,1119578,yoru,169.229.228.105,405.5801782608032,194
0.09881245629752383,0.09622383534031756,115,195,1769396643,,False,195,b165f975,2026-01-25_19-04-03,1.9785497188568115,407.55872797966003,1119578,yoru,169.229.228.105,407.55872797966003,195
0.0987447725937647,0.09622383534031756,115,196,1769396645,,False,196,b165f975,2026-01-25_19-04-05,2.0044147968292236,409.56314277648926,1119578,yoru,169.229.228.105,409.56314277648926,196
0.0987538460861234,0.09622383534031756,115,197,1769396647,,False,197,b165f975,2026-01-25_19-04-07,2.0710537433624268,411.6341965198517,1119578,yoru,169.229.228.105,411.6341965198517,197
0.09880805672968135,0.09622383534031756,115,198,1769396649,,False,198,b165f975,2026-01-25_19-04-09,2.0599629878997803,413.69415950775146,1119578,yoru,169.229.228.105,413.69415950775146,198
0.0988649132058901,0.09622383534031756,115,199,1769396651,,False,199,b165f975,2026-01-25_19-04-11,1.9968698024749756,415.69102931022644,1119578,yoru,169.229.228.105,415.69102931022644,199
0.09892206529484075,0.09622383534031756,115,200,1769396653,,True,200,b165f975,2026-01-25_19-04-13,2.0389418601989746,417.7299711704254,1119578,yoru,169.229.228.105,417.7299711704254,200
