val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.08967406604000751,0.08172761922811761,37,146,1769396639,,False,146,7bb5b103,2026-01-25_19-03-59,1.6726858615875244,255.97699308395386,1126379,yoru,169.229.228.105,255.97699308395386,146
0.08989887802368578,0.08172761922811761,37,147,1769396640,,False,147,7bb5b103,2026-01-25_19-04-00,1.6019399166107178,257.5789330005646,1126379,yoru,169.229.228.105,257.5789330005646,147
0.09003732137053329,0.08172761922811761,37,148,1769396642,,False,148,7bb5b103,2026-01-25_19-04-02,1.6244122982025146,259.2033452987671,1126379,yoru,169.229.228.105,259.2033452987671,148
0.08989477102809093,0.08172761922811761,37,149,1769396644,,False,149,7bb5b103,2026-01-25_19-04-04,1.6412255764007568,260.84457087516785,1126379,yoru,169.229.228.105,260.84457087516785,149
0.08998609005528338,0.08172761922811761,37,150,1769396645,,False,150,7bb5b103,2026-01-25_19-04-05,1.6198945045471191,262.46446537971497,1126379,yoru,169.229.228.105,262.46446537971497,150
0.09011604469817351,0.08172761922811761,37,151,1769396647,,False,151,7bb5b103,2026-01-25_19-04-07,1.7901570796966553,264.2546224594116,1126379,yoru,169.229.228.105,264.2546224594116,151
0.09026459401802105,0.08172761922811761,37,152,1769396649,,False,152,7bb5b103,2026-01-25_19-04-09,1.666923999786377,265.921546459198,1126379,yoru,169.229.228.105,265.921546459198,152
0.09022332043113078,0.08172761922811761,37,153,1769396650,,False,153,7bb5b103,2026-01-25_19-04-10,1.5021135807037354,267.42366003990173,1126379,yoru,169.229.228.105,267.42366003990173,153
0.09013618616496816,0.08172761922811761,37,154,1769396652,,False,154,7bb5b103,2026-01-25_19-04-12,1.6403253078460693,269.0639853477478,1126379,yoru,169.229.228.105,269.0639853477478,154
0.09005651450442041,0.08172761922811761,37,155,1769396654,,False,155,7bb5b103,2026-01-25_19-04-14,1.656226396560669,270.7202117443085,1126379,yoru,169.229.228.105,270.7202117443085,155
0.09016872800010092,0.08172761922811761,37,156,1769396655,,False,156,7bb5b103,2026-01-25_19-04-15,1.47314453125,272.1933562755585,1126379,yoru,169.229.228.105,272.1933562755585,156
0.09023301267777295,0.08172761922811761,37,157,1769396657,,False,157,7bb5b103,2026-01-25_19-04-17,1.5142476558685303,273.707603931427,1126379,yoru,169.229.228.105,273.707603931427,157
0.0903174924554632,0.08172761922811761,37,158,1769396658,,False,158,7bb5b103,2026-01-25_19-04-18,1.605088233947754,275.31269216537476,1126379,yoru,169.229.228.105,275.31269216537476,158
0.09058252533021219,0.08172761922811761,37,159,1769396660,,False,159,7bb5b103,2026-01-25_19-04-20,1.5718495845794678,276.8845417499542,1126379,yoru,169.229.228.105,276.8845417499542,159
0.09071553457418785,0.08172761922811761,37,160,1769396661,,False,160,7bb5b103,2026-01-25_19-04-21,1.650028944015503,278.5345706939697,1126379,yoru,169.229.228.105,278.5345706939697,160
0.09079290575840894,0.08172761922811761,37,161,1769396663,,False,161,7bb5b103,2026-01-25_19-04-23,1.6259613037109375,280.16053199768066,1126379,yoru,169.229.228.105,280.16053199768066,161
0.09104383109575685,0.08172761922811761,37,162,1769396665,,False,162,7bb5b103,2026-01-25_19-04-25,1.7031311988830566,281.8636631965637,1126379,yoru,169.229.228.105,281.8636631965637,162
0.09102936053429456,0.08172761922811761,37,163,1769396666,,False,163,7bb5b103,2026-01-25_19-04-26,1.6391422748565674,283.5028054714203,1126379,yoru,169.229.228.105,283.5028054714203,163
0.09107680268147413,0.08172761922811761,37,164,1769396668,,False,164,7bb5b103,2026-01-25_19-04-28,1.7314190864562988,285.2342245578766,1126379,yoru,169.229.228.105,285.2342245578766,164
0.09110786601462785,0.08172761922811761,37,165,1769396670,,False,165,7bb5b103,2026-01-25_19-04-30,1.6972956657409668,286.93152022361755,1126379,yoru,169.229.228.105,286.93152022361755,165
0.09112302753526498,0.08172761922811761,37,166,1769396672,,False,166,7bb5b103,2026-01-25_19-04-32,1.8448665142059326,288.7763867378235,1126379,yoru,169.229.228.105,288.7763867378235,166
0.09099011566928204,0.08172761922811761,37,167,1769396673,,False,167,7bb5b103,2026-01-25_19-04-33,1.770237684249878,290.54662442207336,1126379,yoru,169.229.228.105,290.54662442207336,167
0.09096419674289577,0.08172761922811761,37,168,1769396675,,False,168,7bb5b103,2026-01-25_19-04-35,1.8772287368774414,292.4238531589508,1126379,yoru,169.229.228.105,292.4238531589508,168
0.0910449135938988,0.08172761922811761,37,169,1769396677,,False,169,7bb5b103,2026-01-25_19-04-37,2.0121395587921143,294.4359927177429,1126379,yoru,169.229.228.105,294.4359927177429,169
0.09116841389742844,0.08172761922811761,37,170,1769396679,,False,170,7bb5b103,2026-01-25_19-04-39,1.7563016414642334,296.19229435920715,1126379,yoru,169.229.228.105,296.19229435920715,170
0.09114807967425269,0.08172761922811761,37,171,1769396681,,False,171,7bb5b103,2026-01-25_19-04-41,1.8512084484100342,298.0435028076172,1126379,yoru,169.229.228.105,298.0435028076172,171
0.09113327057703453,0.08172761922811761,37,172,1769396683,,False,172,7bb5b103,2026-01-25_19-04-43,1.8327410221099854,299.8762438297272,1126379,yoru,169.229.228.105,299.8762438297272,172
0.09110578538521248,0.08172761922811761,37,173,1769396685,,False,173,7bb5b103,2026-01-25_19-04-45,1.8786859512329102,301.7549297809601,1126379,yoru,169.229.228.105,301.7549297809601,173
0.09121602110783844,0.08172761922811761,37,174,1769396687,,False,174,7bb5b103,2026-01-25_19-04-47,2.0763657093048096,303.8312954902649,1126379,yoru,169.229.228.105,303.8312954902649,174
0.091357417514219,0.08172761922811761,37,175,1769396688,,False,175,7bb5b103,2026-01-25_19-04-48,1.5568368434906006,305.3881323337555,1126379,yoru,169.229.228.105,305.3881323337555,175
0.09147487375337411,0.08172761922811761,37,176,1769396690,,False,176,7bb5b103,2026-01-25_19-04-50,1.645822286605835,307.0339546203613,1126379,yoru,169.229.228.105,307.0339546203613,176
0.09152418648933663,0.08172761922811761,37,177,1769396691,,False,177,7bb5b103,2026-01-25_19-04-51,1.5401301383972168,308.57408475875854,1126379,yoru,169.229.228.105,308.57408475875854,177
0.09150945937589687,0.08172761922811761,37,178,1769396693,,False,178,7bb5b103,2026-01-25_19-04-53,1.534527063369751,310.1086118221283,1126379,yoru,169.229.228.105,310.1086118221283,178
0.09154315377749941,0.08172761922811761,37,179,1769396695,,False,179,7bb5b103,2026-01-25_19-04-55,1.5703933238983154,311.6790051460266,1126379,yoru,169.229.228.105,311.6790051460266,179
0.09150015157373513,0.08172761922811761,37,180,1769396696,,False,180,7bb5b103,2026-01-25_19-04-56,1.4780304431915283,313.15703558921814,1126379,yoru,169.229.228.105,313.15703558921814,180
0.09157890916856773,0.08172761922811761,37,181,1769396698,,False,181,7bb5b103,2026-01-25_19-04-58,1.6524860858917236,314.80952167510986,1126379,yoru,169.229.228.105,314.80952167510986,181
0.09162441950620097,0.08172761922811761,37,182,1769396699,,False,182,7bb5b103,2026-01-25_19-04-59,1.4653615951538086,316.2748832702637,1126379,yoru,169.229.228.105,316.2748832702637,182
0.09168896709075745,0.08172761922811761,37,183,1769396701,,False,183,7bb5b103,2026-01-25_19-05-01,1.6831071376800537,317.9579904079437,1126379,yoru,169.229.228.105,317.9579904079437,183
0.09173021465539932,0.08172761922811761,37,184,1769396702,,False,184,7bb5b103,2026-01-25_19-05-02,1.5557842254638672,319.5137746334076,1126379,yoru,169.229.228.105,319.5137746334076,184
0.09180082435555317,0.08172761922811761,37,185,1769396704,,False,185,7bb5b103,2026-01-25_19-05-04,1.6391565799713135,321.1529312133789,1126379,yoru,169.229.228.105,321.1529312133789,185
0.09165572638020796,0.08172761922811761,37,186,1769396706,,False,186,7bb5b103,2026-01-25_19-05-06,1.4985558986663818,322.6514871120453,1126379,yoru,169.229.228.105,322.6514871120453,186
0.09156740174683578,0.08172761922811761,37,187,1769396707,,False,187,7bb5b103,2026-01-25_19-05-07,1.675638198852539,324.3271253108978,1126379,yoru,169.229.228.105,324.3271253108978,187
0.091542470296297,0.08172761922811761,37,188,1769396709,,False,188,7bb5b103,2026-01-25_19-05-09,1.581343412399292,325.9084687232971,1126379,yoru,169.229.228.105,325.9084687232971,188
0.09153560636674657,0.08172761922811761,37,189,1769396710,,False,189,7bb5b103,2026-01-25_19-05-10,1.5255053043365479,327.43397402763367,1126379,yoru,169.229.228.105,327.43397402763367,189
0.09141053549726219,0.08172761922811761,37,190,1769396712,,False,190,7bb5b103,2026-01-25_19-05-12,1.5216867923736572,328.9556608200073,1126379,yoru,169.229.228.105,328.9556608200073,190
0.09115662877721821,0.08172761922811761,37,191,1769396714,,False,191,7bb5b103,2026-01-25_19-05-14,1.687342643737793,330.6430034637451,1126379,yoru,169.229.228.105,330.6430034637451,191
0.09111175058847841,0.08172761922811761,37,192,1769396715,,False,192,7bb5b103,2026-01-25_19-05-15,1.6820752620697021,332.3250787258148,1126379,yoru,169.229.228.105,332.3250787258148,192
0.09093265679171857,0.08172761922811761,37,193,1769396717,,False,193,7bb5b103,2026-01-25_19-05-17,1.6417901515960693,333.9668688774109,1126379,yoru,169.229.228.105,333.9668688774109,193
0.09078849150853999,0.08172761922811761,37,194,1769396719,,False,194,7bb5b103,2026-01-25_19-05-19,1.6859362125396729,335.65280508995056,1126379,yoru,169.229.228.105,335.65280508995056,194
0.09062519209349856,0.08172761922811761,37,195,1769396721,,False,195,7bb5b103,2026-01-25_19-05-21,1.9349112510681152,337.5877163410187,1126379,yoru,169.229.228.105,337.5877163410187,195
0.09050317563335686,0.08172761922811761,37,196,1769396722,,False,196,7bb5b103,2026-01-25_19-05-22,1.6907768249511719,339.27849316596985,1126379,yoru,169.229.228.105,339.27849316596985,196
0.09027063528842785,0.08172761922811761,37,197,1769396724,,False,197,7bb5b103,2026-01-25_19-05-24,1.829568862915039,341.1080620288849,1126379,yoru,169.229.228.105,341.1080620288849,197
0.09027485300184172,0.08172761922811761,37,198,1769396726,,False,198,7bb5b103,2026-01-25_19-05-26,1.7607884407043457,342.86885046958923,1126379,yoru,169.229.228.105,342.86885046958923,198
0.09036954752553035,0.08172761922811761,37,199,1769396728,,False,199,7bb5b103,2026-01-25_19-05-28,1.86576247215271,344.73461294174194,1126379,yoru,169.229.228.105,344.73461294174194,199
0.09040231359026887,0.08172761922811761,37,200,1769396729,,True,200,7bb5b103,2026-01-25_19-05-29,1.7699332237243652,346.5045461654663,1126379,yoru,169.229.228.105,346.5045461654663,200
