val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.058029009494930506,0.058029009494930506,145,145,1769396805,,False,145,f21fc4ea,2026-01-25_19-06-45,0.7485024929046631,106.3440535068512,1139708,yoru,169.229.228.105,106.3440535068512,145
0.058008012206604086,0.058008012206604086,146,146,1769396806,,False,146,f21fc4ea,2026-01-25_19-06-46,0.6773860454559326,107.02143955230713,1139708,yoru,169.229.228.105,107.02143955230713,146
0.05801876510183016,0.058008012206604086,146,147,1769396806,,False,147,f21fc4ea,2026-01-25_19-06-46,0.6495835781097412,107.67102313041687,1139708,yoru,169.229.228.105,107.67102313041687,147
0.05800171149894595,0.05800171149894595,148,148,1769396807,,False,148,f21fc4ea,2026-01-25_19-06-47,0.7513575553894043,108.42238068580627,1139708,yoru,169.229.228.105,108.42238068580627,148
0.05801738426089287,0.05800171149894595,148,149,1769396808,,False,149,f21fc4ea,2026-01-25_19-06-48,0.7176377773284912,109.14001846313477,1139708,yoru,169.229.228.105,109.14001846313477,149
0.058032399509102106,0.05800171149894595,148,150,1769396809,,False,150,f21fc4ea,2026-01-25_19-06-49,0.6777551174163818,109.81777358055115,1139708,yoru,169.229.228.105,109.81777358055115,150
0.05807068229963382,0.05800171149894595,148,151,1769396809,,False,151,f21fc4ea,2026-01-25_19-06-49,0.6530055999755859,110.47077918052673,1139708,yoru,169.229.228.105,110.47077918052673,151
0.058082792131851115,0.05800171149894595,148,152,1769396810,,False,152,f21fc4ea,2026-01-25_19-06-50,0.7463724613189697,111.2171516418457,1139708,yoru,169.229.228.105,111.2171516418457,152
0.05808741971850395,0.05800171149894595,148,153,1769396811,,False,153,f21fc4ea,2026-01-25_19-06-51,0.6788530349731445,111.89600467681885,1139708,yoru,169.229.228.105,111.89600467681885,153
0.05803663299108545,0.05800171149894595,148,154,1769396811,,False,154,f21fc4ea,2026-01-25_19-06-51,0.7634308338165283,112.65943551063538,1139708,yoru,169.229.228.105,112.65943551063538,154
0.0580230955965817,0.05800171149894595,148,155,1769396812,,False,155,f21fc4ea,2026-01-25_19-06-52,0.6761724948883057,113.33560800552368,1139708,yoru,169.229.228.105,113.33560800552368,155
0.057893987434605755,0.057893987434605755,156,156,1769396813,,False,156,f21fc4ea,2026-01-25_19-06-53,0.7793021202087402,114.11491012573242,1139708,yoru,169.229.228.105,114.11491012573242,156
0.057902533716211714,0.057893987434605755,156,157,1769396814,,False,157,f21fc4ea,2026-01-25_19-06-54,0.7121002674102783,114.8270103931427,1139708,yoru,169.229.228.105,114.8270103931427,157
0.057858567840109267,0.057858567840109267,158,158,1769396814,,False,158,f21fc4ea,2026-01-25_19-06-54,0.7090206146240234,115.53603100776672,1139708,yoru,169.229.228.105,115.53603100776672,158
0.05777882303421696,0.05777882303421696,159,159,1769396815,,False,159,f21fc4ea,2026-01-25_19-06-55,0.7289721965789795,116.2650032043457,1139708,yoru,169.229.228.105,116.2650032043457,159
0.05771300538132588,0.05771300538132588,160,160,1769396816,,False,160,f21fc4ea,2026-01-25_19-06-56,0.6409578323364258,116.90596103668213,1139708,yoru,169.229.228.105,116.90596103668213,160
0.05764041732375821,0.05764041732375821,161,161,1769396816,,False,161,f21fc4ea,2026-01-25_19-06-56,0.6826825141906738,117.5886435508728,1139708,yoru,169.229.228.105,117.5886435508728,161
0.05757707140098015,0.05757707140098015,162,162,1769396817,,False,162,f21fc4ea,2026-01-25_19-06-57,0.7181801795959473,118.30682373046875,1139708,yoru,169.229.228.105,118.30682373046875,162
0.05753121090432008,0.05753121090432008,163,163,1769396818,,False,163,f21fc4ea,2026-01-25_19-06-58,0.6270027160644531,118.9338264465332,1139708,yoru,169.229.228.105,118.9338264465332,163
0.057454658361772694,0.057454658361772694,164,164,1769396818,,False,164,f21fc4ea,2026-01-25_19-06-58,0.6025922298431396,119.53641867637634,1139708,yoru,169.229.228.105,119.53641867637634,164
0.0573934653463463,0.0573934653463463,165,165,1769396819,,False,165,f21fc4ea,2026-01-25_19-06-59,0.8242754936218262,120.36069416999817,1139708,yoru,169.229.228.105,120.36069416999817,165
0.05736528756096959,0.05736528756096959,166,166,1769396820,,False,166,f21fc4ea,2026-01-25_19-07-00,0.6577858924865723,121.01848006248474,1139708,yoru,169.229.228.105,121.01848006248474,166
0.057290144419918455,0.057290144419918455,167,167,1769396821,,False,167,f21fc4ea,2026-01-25_19-07-01,0.6543877124786377,121.67286777496338,1139708,yoru,169.229.228.105,121.67286777496338,167
0.05721292287732164,0.05721292287732164,168,168,1769396821,,False,168,f21fc4ea,2026-01-25_19-07-01,0.6406545639038086,122.31352233886719,1139708,yoru,169.229.228.105,122.31352233886719,168
0.057115703355520964,0.057115703355520964,169,169,1769396822,,False,169,f21fc4ea,2026-01-25_19-07-02,0.6713428497314453,122.98486518859863,1139708,yoru,169.229.228.105,122.98486518859863,169
0.05701024519900481,0.05701024519900481,170,170,1769396822,,False,170,f21fc4ea,2026-01-25_19-07-02,0.6529357433319092,123.63780093193054,1139708,yoru,169.229.228.105,123.63780093193054,170
0.056921268813312054,0.056921268813312054,171,171,1769396823,,False,171,f21fc4ea,2026-01-25_19-07-03,0.7107665538787842,124.34856748580933,1139708,yoru,169.229.228.105,124.34856748580933,171
0.05684273705507318,0.05684273705507318,172,172,1769396824,,False,172,f21fc4ea,2026-01-25_19-07-04,0.6804869174957275,125.02905440330505,1139708,yoru,169.229.228.105,125.02905440330505,172
0.05671955614040295,0.05671955614040295,173,173,1769396825,,False,173,f21fc4ea,2026-01-25_19-07-05,0.6878712177276611,125.71692562103271,1139708,yoru,169.229.228.105,125.71692562103271,173
0.05667125309507052,0.05667125309507052,174,174,1769396825,,False,174,f21fc4ea,2026-01-25_19-07-05,0.8416130542755127,126.55853867530823,1139708,yoru,169.229.228.105,126.55853867530823,174
0.05666273211439451,0.05666273211439451,175,175,1769396826,,False,175,f21fc4ea,2026-01-25_19-07-06,0.6839351654052734,127.2424738407135,1139708,yoru,169.229.228.105,127.2424738407135,175
0.056650733264784016,0.056650733264784016,176,176,1769396827,,False,176,f21fc4ea,2026-01-25_19-07-07,0.7751646041870117,128.0176384449005,1139708,yoru,169.229.228.105,128.0176384449005,176
0.056553434735784926,0.056553434735784926,177,177,1769396828,,False,177,f21fc4ea,2026-01-25_19-07-08,0.6753571033477783,128.6929955482483,1139708,yoru,169.229.228.105,128.6929955482483,177
0.05649819287161032,0.05649819287161032,178,178,1769396828,,False,178,f21fc4ea,2026-01-25_19-07-08,0.757927656173706,129.450923204422,1139708,yoru,169.229.228.105,129.450923204422,178
0.05651076262195905,0.05649819287161032,178,179,1769396829,,False,179,f21fc4ea,2026-01-25_19-07-09,0.6710672378540039,130.121990442276,1139708,yoru,169.229.228.105,130.121990442276,179
0.056558667526890836,0.05649819287161032,178,180,1769396830,,False,180,f21fc4ea,2026-01-25_19-07-10,0.7788281440734863,130.9008185863495,1139708,yoru,169.229.228.105,130.9008185863495,180
0.056572227428356804,0.05649819287161032,178,181,1769396831,,False,181,f21fc4ea,2026-01-25_19-07-11,0.7683484554290771,131.66916704177856,1139708,yoru,169.229.228.105,131.66916704177856,181
0.0565564037921528,0.05649819287161032,178,182,1769396831,,False,182,f21fc4ea,2026-01-25_19-07-11,0.7555546760559082,132.42472171783447,1139708,yoru,169.229.228.105,132.42472171783447,182
0.05651359353214502,0.05649819287161032,178,183,1769396832,,False,183,f21fc4ea,2026-01-25_19-07-12,0.7592127323150635,133.18393445014954,1139708,yoru,169.229.228.105,133.18393445014954,183
0.056530325673520565,0.05649819287161032,178,184,1769396833,,False,184,f21fc4ea,2026-01-25_19-07-13,0.7763686180114746,133.960303068161,1139708,yoru,169.229.228.105,133.960303068161,184
0.05649924914663037,0.05649819287161032,178,185,1769396834,,False,185,f21fc4ea,2026-01-25_19-07-14,0.6272919178009033,134.5875949859619,1139708,yoru,169.229.228.105,134.5875949859619,185
0.05651410793264707,0.05649819287161032,178,186,1769396834,,False,186,f21fc4ea,2026-01-25_19-07-14,0.7850978374481201,135.37269282341003,1139708,yoru,169.229.228.105,135.37269282341003,186
0.05657973683749636,0.05649819287161032,178,187,1769396835,,False,187,f21fc4ea,2026-01-25_19-07-15,0.8447034358978271,136.21739625930786,1139708,yoru,169.229.228.105,136.21739625930786,187
0.05658364311481515,0.05649819287161032,178,188,1769396836,,False,188,f21fc4ea,2026-01-25_19-07-16,0.728992223739624,136.94638848304749,1139708,yoru,169.229.228.105,136.94638848304749,188
0.05654305607701341,0.05649819287161032,178,189,1769396837,,False,189,f21fc4ea,2026-01-25_19-07-17,0.7194433212280273,137.6658318042755,1139708,yoru,169.229.228.105,137.6658318042755,189
0.056550001415113606,0.05649819287161032,178,190,1769396838,,False,190,f21fc4ea,2026-01-25_19-07-18,0.8232486248016357,138.48908042907715,1139708,yoru,169.229.228.105,138.48908042907715,190
0.05651646511008342,0.05649819287161032,178,191,1769396838,,False,191,f21fc4ea,2026-01-25_19-07-18,0.713742733001709,139.20282316207886,1139708,yoru,169.229.228.105,139.20282316207886,191
0.05648933226863543,0.05648933226863543,192,192,1769396839,,False,192,f21fc4ea,2026-01-25_19-07-19,0.7564697265625,139.95929288864136,1139708,yoru,169.229.228.105,139.95929288864136,192
0.05648086375246445,0.05648086375246445,193,193,1769396840,,False,193,f21fc4ea,2026-01-25_19-07-20,0.6732532978057861,140.63254618644714,1139708,yoru,169.229.228.105,140.63254618644714,193
0.05648563476279378,0.05648086375246445,193,194,1769396840,,False,194,f21fc4ea,2026-01-25_19-07-20,0.6920731067657471,141.3246192932129,1139708,yoru,169.229.228.105,141.3246192932129,194
0.05644375613580147,0.05644375613580147,195,195,1769396841,,False,195,f21fc4ea,2026-01-25_19-07-21,0.682802677154541,142.00742197036743,1139708,yoru,169.229.228.105,142.00742197036743,195
0.056388336699455976,0.056388336699455976,196,196,1769396842,,False,196,f21fc4ea,2026-01-25_19-07-22,0.7327640056610107,142.74018597602844,1139708,yoru,169.229.228.105,142.74018597602844,196
0.05635550540561477,0.05635550540561477,197,197,1769396843,,False,197,f21fc4ea,2026-01-25_19-07-23,0.8064169883728027,143.54660296440125,1139708,yoru,169.229.228.105,143.54660296440125,197
0.05638459495579203,0.05635550540561477,197,198,1769396843,,False,198,f21fc4ea,2026-01-25_19-07-23,0.8025693893432617,144.3491723537445,1139708,yoru,169.229.228.105,144.3491723537445,198
0.056415946843723454,0.05635550540561477,197,199,1769396844,,False,199,f21fc4ea,2026-01-25_19-07-24,0.6724927425384521,145.02166509628296,1139708,yoru,169.229.228.105,145.02166509628296,199
0.05637555988505483,0.05635550540561477,197,200,1769396845,,True,200,f21fc4ea,2026-01-25_19-07-25,0.6768636703491211,145.69852876663208,1139708,yoru,169.229.228.105,145.69852876663208,200
