val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06536699831485748,0.06101430180881705,95,149,1769398140,,False,149,09097a19,2026-01-25_19-29-00,1.188460350036621,159.12447214126587,1200422,yoru,169.229.228.105,159.12447214126587,149
0.06542332470417023,0.06101430180881705,95,150,1769398141,,False,150,09097a19,2026-01-25_19-29-01,1.1920723915100098,160.31654453277588,1200422,yoru,169.229.228.105,160.31654453277588,150
0.06536572200379201,0.06101430180881705,95,151,1769398142,,False,151,09097a19,2026-01-25_19-29-02,1.007875680923462,161.32442021369934,1200422,yoru,169.229.228.105,161.32442021369934,151
0.0653006967955402,0.06101430180881705,95,152,1769398143,,False,152,09097a19,2026-01-25_19-29-03,0.9411683082580566,162.2655885219574,1200422,yoru,169.229.228.105,162.2655885219574,152
0.06531984425548996,0.06101430180881705,95,153,1769398144,,False,153,09097a19,2026-01-25_19-29-04,1.0599889755249023,163.3255774974823,1200422,yoru,169.229.228.105,163.3255774974823,153
0.06535163920904909,0.06101430180881705,95,154,1769398146,,False,154,09097a19,2026-01-25_19-29-06,1.0684223175048828,164.39399981498718,1200422,yoru,169.229.228.105,164.39399981498718,154
0.06539742409118585,0.06101430180881705,95,155,1769398147,,False,155,09097a19,2026-01-25_19-29-07,1.10374116897583,165.497740983963,1200422,yoru,169.229.228.105,165.497740983963,155
0.06550524969186101,0.06101430180881705,95,156,1769398148,,False,156,09097a19,2026-01-25_19-29-08,0.9904191493988037,166.48816013336182,1200422,yoru,169.229.228.105,166.48816013336182,156
0.06551668593393904,0.06101430180881705,95,157,1769398149,,False,157,09097a19,2026-01-25_19-29-09,0.9757492542266846,167.4639093875885,1200422,yoru,169.229.228.105,167.4639093875885,157
0.06549787960414376,0.06101430180881705,95,158,1769398150,,False,158,09097a19,2026-01-25_19-29-10,1.1269283294677734,168.59083771705627,1200422,yoru,169.229.228.105,168.59083771705627,158
0.06538003510130304,0.06101430180881705,95,159,1769398151,,False,159,09097a19,2026-01-25_19-29-11,1.0951404571533203,169.6859781742096,1200422,yoru,169.229.228.105,169.6859781742096,159
0.06524507129298789,0.06101430180881705,95,160,1769398152,,False,160,09097a19,2026-01-25_19-29-12,1.0775480270385742,170.76352620124817,1200422,yoru,169.229.228.105,170.76352620124817,160
0.06515363111559834,0.06101430180881705,95,161,1769398153,,False,161,09097a19,2026-01-25_19-29-13,0.9534375667572021,171.71696376800537,1200422,yoru,169.229.228.105,171.71696376800537,161
0.06506877432444266,0.06101430180881705,95,162,1769398154,,False,162,09097a19,2026-01-25_19-29-14,0.9762716293334961,172.69323539733887,1200422,yoru,169.229.228.105,172.69323539733887,162
0.06500236836395093,0.06101430180881705,95,163,1769398155,,False,163,09097a19,2026-01-25_19-29-15,1.0761868953704834,173.76942229270935,1200422,yoru,169.229.228.105,173.76942229270935,163
0.06494407741619009,0.06101430180881705,95,164,1769398156,,False,164,09097a19,2026-01-25_19-29-16,1.0244660377502441,174.7938883304596,1200422,yoru,169.229.228.105,174.7938883304596,164
0.06485834837492023,0.06101430180881705,95,165,1769398157,,False,165,09097a19,2026-01-25_19-29-17,1.0343859195709229,175.82827425003052,1200422,yoru,169.229.228.105,175.82827425003052,165
0.06488704255649022,0.06101430180881705,95,166,1769398158,,False,166,09097a19,2026-01-25_19-29-18,0.9569451808929443,176.78521943092346,1200422,yoru,169.229.228.105,176.78521943092346,166
0.06485104893467256,0.06101430180881705,95,167,1769398159,,False,167,09097a19,2026-01-25_19-29-19,0.9800572395324707,177.76527667045593,1200422,yoru,169.229.228.105,177.76527667045593,167
0.06479601562023163,0.06101430180881705,95,168,1769398160,,False,168,09097a19,2026-01-25_19-29-20,1.0773682594299316,178.84264492988586,1200422,yoru,169.229.228.105,178.84264492988586,168
0.06466439259903771,0.06101430180881705,95,169,1769398161,,False,169,09097a19,2026-01-25_19-29-21,1.143725872039795,179.98637080192566,1200422,yoru,169.229.228.105,179.98637080192566,169
0.0645383455391441,0.06101430180881705,95,170,1769398162,,False,170,09097a19,2026-01-25_19-29-22,1.034928321838379,181.02129912376404,1200422,yoru,169.229.228.105,181.02129912376404,170
0.06447186454066209,0.06101430180881705,95,171,1769398163,,False,171,09097a19,2026-01-25_19-29-23,0.9767923355102539,181.9980914592743,1200422,yoru,169.229.228.105,181.9980914592743,171
0.06430410580443484,0.06101430180881705,95,172,1769398164,,False,172,09097a19,2026-01-25_19-29-24,1.103508472442627,183.10159993171692,1200422,yoru,169.229.228.105,183.10159993171692,172
0.06423827247428042,0.06101430180881705,95,173,1769398165,,False,173,09097a19,2026-01-25_19-29-25,1.0781221389770508,184.17972207069397,1200422,yoru,169.229.228.105,184.17972207069397,173
0.06409985745059592,0.06101430180881705,95,174,1769398166,,False,174,09097a19,2026-01-25_19-29-26,1.106584072113037,185.286306142807,1200422,yoru,169.229.228.105,185.286306142807,174
0.06394107413611241,0.06101430180881705,95,175,1769398167,,False,175,09097a19,2026-01-25_19-29-27,0.9659254550933838,186.2522315979004,1200422,yoru,169.229.228.105,186.2522315979004,175
0.06372488117111581,0.06101430180881705,95,176,1769398168,,False,176,09097a19,2026-01-25_19-29-28,0.9663596153259277,187.21859121322632,1200422,yoru,169.229.228.105,187.21859121322632,176
0.06366279614823205,0.06101430180881705,95,177,1769398170,,False,177,09097a19,2026-01-25_19-29-30,1.1002459526062012,188.31883716583252,1200422,yoru,169.229.228.105,188.31883716583252,177
0.06360429631812232,0.06101430180881705,95,178,1769398171,,False,178,09097a19,2026-01-25_19-29-31,1.102813959121704,189.42165112495422,1200422,yoru,169.229.228.105,189.42165112495422,178
0.06360984008227076,0.06101430180881705,95,179,1769398172,,False,179,09097a19,2026-01-25_19-29-32,1.0160377025604248,190.43768882751465,1200422,yoru,169.229.228.105,190.43768882751465,179
0.06362764457506793,0.06101430180881705,95,180,1769398173,,False,180,09097a19,2026-01-25_19-29-33,0.8902988433837891,191.32798767089844,1200422,yoru,169.229.228.105,191.32798767089844,180
0.06361610562141452,0.06101430180881705,95,181,1769398174,,False,181,09097a19,2026-01-25_19-29-34,1.0134575366973877,192.34144520759583,1200422,yoru,169.229.228.105,192.34144520759583,181
0.06360134043331657,0.06101430180881705,95,182,1769398175,,False,182,09097a19,2026-01-25_19-29-35,1.0657892227172852,193.4072344303131,1200422,yoru,169.229.228.105,193.4072344303131,182
0.06368938993130412,0.06101430180881705,95,183,1769398176,,False,183,09097a19,2026-01-25_19-29-36,1.0651869773864746,194.47242140769958,1200422,yoru,169.229.228.105,194.47242140769958,183
0.06367047330630678,0.06101430180881705,95,184,1769398177,,False,184,09097a19,2026-01-25_19-29-37,1.010331392288208,195.4827527999878,1200422,yoru,169.229.228.105,195.4827527999878,184
0.0637103094320212,0.06101430180881705,95,185,1769398178,,False,185,09097a19,2026-01-25_19-29-38,0.938075065612793,196.4208278656006,1200422,yoru,169.229.228.105,196.4208278656006,185
0.06375743648303407,0.06101430180881705,95,186,1769398179,,False,186,09097a19,2026-01-25_19-29-39,1.0720226764678955,197.49285054206848,1200422,yoru,169.229.228.105,197.49285054206848,186
0.06376953090408019,0.06101430180881705,95,187,1769398180,,False,187,09097a19,2026-01-25_19-29-40,1.0895698070526123,198.5824203491211,1200422,yoru,169.229.228.105,198.5824203491211,187
0.06380102863269192,0.06101430180881705,95,188,1769398181,,False,188,09097a19,2026-01-25_19-29-41,1.013514757156372,199.59593510627747,1200422,yoru,169.229.228.105,199.59593510627747,188
0.06372673197516374,0.06101430180881705,95,189,1769398182,,False,189,09097a19,2026-01-25_19-29-42,0.9834542274475098,200.57938933372498,1200422,yoru,169.229.228.105,200.57938933372498,189
0.0637176815154297,0.06101430180881705,95,190,1769398183,,False,190,09097a19,2026-01-25_19-29-43,1.02540922164917,201.60479855537415,1200422,yoru,169.229.228.105,201.60479855537415,190
0.06373446647609983,0.06101430180881705,95,191,1769398184,,False,191,09097a19,2026-01-25_19-29-44,1.0911955833435059,202.69599413871765,1200422,yoru,169.229.228.105,202.69599413871765,191
0.06368910241872072,0.06101430180881705,95,192,1769398185,,False,192,09097a19,2026-01-25_19-29-45,1.0762357711791992,203.77222990989685,1200422,yoru,169.229.228.105,203.77222990989685,192
0.06367654699300017,0.06101430180881705,95,193,1769398186,,False,193,09097a19,2026-01-25_19-29-46,1.0756125450134277,204.84784245491028,1200422,yoru,169.229.228.105,204.84784245491028,193
0.0636059335832085,0.06101430180881705,95,194,1769398187,,False,194,09097a19,2026-01-25_19-29-47,0.9309260845184326,205.7787685394287,1200422,yoru,169.229.228.105,205.7787685394287,194
0.06353276116507393,0.06101430180881705,95,195,1769398188,,False,195,09097a19,2026-01-25_19-29-48,1.0823335647583008,206.861102104187,1200422,yoru,169.229.228.105,206.861102104187,195
0.06351285347981113,0.06101430180881705,95,196,1769398189,,False,196,09097a19,2026-01-25_19-29-49,1.1287462711334229,207.98984837532043,1200422,yoru,169.229.228.105,207.98984837532043,196
0.06342195440083742,0.06101430180881705,95,197,1769398190,,False,197,09097a19,2026-01-25_19-29-50,1.0784926414489746,209.0683410167694,1200422,yoru,169.229.228.105,209.0683410167694,197
0.0633599856602294,0.06101430180881705,95,198,1769398191,,False,198,09097a19,2026-01-25_19-29-51,1.1131041049957275,210.18144512176514,1200422,yoru,169.229.228.105,210.18144512176514,198
0.06330504108752523,0.06101430180881705,95,199,1769398192,,False,199,09097a19,2026-01-25_19-29-52,0.9979166984558105,211.17936182022095,1200422,yoru,169.229.228.105,211.17936182022095,199
0.06322625798306294,0.06101430180881705,95,200,1769398194,,True,200,09097a19,2026-01-25_19-29-54,1.1822834014892578,212.3616452217102,1200422,yoru,169.229.228.105,212.3616452217102,200
