val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09220270129541557,0.0913757982974251,129,146,1769395938,,False,146,d3ed076b,2026-01-25_18-52-18,0.2933027744293213,50.373146295547485,1104172,yoru,169.229.228.105,50.373146295547485,146
0.09194224793463945,0.0913757982974251,129,147,1769395938,,False,147,d3ed076b,2026-01-25_18-52-18,0.30081939697265625,50.67396569252014,1104172,yoru,169.229.228.105,50.67396569252014,147
0.0917162811383605,0.0913757982974251,129,148,1769395938,,False,148,d3ed076b,2026-01-25_18-52-18,0.3125452995300293,50.98651099205017,1104172,yoru,169.229.228.105,50.98651099205017,148
0.09152459725737572,0.0913757982974251,129,149,1769395938,,False,149,d3ed076b,2026-01-25_18-52-18,0.2899651527404785,51.27647614479065,1104172,yoru,169.229.228.105,51.27647614479065,149
0.09151736150185268,0.0913757982974251,129,150,1769395939,,False,150,d3ed076b,2026-01-25_18-52-19,0.34979772567749023,51.62627387046814,1104172,yoru,169.229.228.105,51.62627387046814,150
0.09149647690355778,0.0913757982974251,129,151,1769395939,,False,151,d3ed076b,2026-01-25_18-52-19,0.3401031494140625,51.9663770198822,1104172,yoru,169.229.228.105,51.9663770198822,151
0.09155997416625421,0.0913757982974251,129,152,1769395939,,False,152,d3ed076b,2026-01-25_18-52-19,0.3157157897949219,52.282092809677124,1104172,yoru,169.229.228.105,52.282092809677124,152
0.09128059012194474,0.09128059012194474,153,153,1769395940,,False,153,d3ed076b,2026-01-25_18-52-20,0.28710222244262695,52.56919503211975,1104172,yoru,169.229.228.105,52.56919503211975,153
0.0910036734615763,0.0910036734615763,154,154,1769395940,,False,154,d3ed076b,2026-01-25_18-52-20,0.28685951232910156,52.85605454444885,1104172,yoru,169.229.228.105,52.85605454444885,154
0.09075517176340024,0.09075517176340024,155,155,1769395940,,False,155,d3ed076b,2026-01-25_18-52-20,0.3407878875732422,53.196842432022095,1104172,yoru,169.229.228.105,53.196842432022095,155
0.09076619148254395,0.09075517176340024,155,156,1769395941,,False,156,d3ed076b,2026-01-25_18-52-21,0.35284924507141113,53.549691677093506,1104172,yoru,169.229.228.105,53.549691677093506,156
0.09073931040863197,0.09073931040863197,157,157,1769395941,,False,157,d3ed076b,2026-01-25_18-52-21,0.35002803802490234,53.89971971511841,1104172,yoru,169.229.228.105,53.89971971511841,157
0.09058308353026708,0.09058308353026708,158,158,1769395941,,False,158,d3ed076b,2026-01-25_18-52-21,0.2605881690979004,54.16030788421631,1104172,yoru,169.229.228.105,54.16030788421631,158
0.09028153711309035,0.09028153711309035,159,159,1769395942,,False,159,d3ed076b,2026-01-25_18-52-22,0.25685596466064453,54.41716384887695,1104172,yoru,169.229.228.105,54.41716384887695,159
0.09009401903798182,0.09009401903798182,160,160,1769395942,,False,160,d3ed076b,2026-01-25_18-52-22,0.2581357955932617,54.675299644470215,1104172,yoru,169.229.228.105,54.675299644470215,160
0.08999324962496758,0.08999324962496758,161,161,1769395942,,False,161,d3ed076b,2026-01-25_18-52-22,0.27452898025512695,54.94982862472534,1104172,yoru,169.229.228.105,54.94982862472534,161
0.08989559827993314,0.08989559827993314,162,162,1769395942,,False,162,d3ed076b,2026-01-25_18-52-22,0.25417208671569824,55.20400071144104,1104172,yoru,169.229.228.105,55.20400071144104,162
0.08969215676188469,0.08969215676188469,163,163,1769395943,,False,163,d3ed076b,2026-01-25_18-52-23,0.3429231643676758,55.546923875808716,1104172,yoru,169.229.228.105,55.546923875808716,163
0.0895561355476578,0.0895561355476578,164,164,1769395943,,False,164,d3ed076b,2026-01-25_18-52-23,0.2602231502532959,55.80714702606201,1104172,yoru,169.229.228.105,55.80714702606201,164
0.08956725243479013,0.0895561355476578,164,165,1769395943,,False,165,d3ed076b,2026-01-25_18-52-23,0.2316741943359375,56.03882122039795,1104172,yoru,169.229.228.105,56.03882122039795,165
0.08962460855642955,0.0895561355476578,164,166,1769395944,,False,166,d3ed076b,2026-01-25_18-52-24,0.26718616485595703,56.306007385253906,1104172,yoru,169.229.228.105,56.306007385253906,166
0.08972063846886158,0.0895561355476578,164,167,1769395944,,False,167,d3ed076b,2026-01-25_18-52-24,0.23634624481201172,56.54235363006592,1104172,yoru,169.229.228.105,56.54235363006592,167
0.08987785875797272,0.0895561355476578,164,168,1769395944,,False,168,d3ed076b,2026-01-25_18-52-24,0.25823402404785156,56.80058765411377,1104172,yoru,169.229.228.105,56.80058765411377,168
0.08980503554145496,0.0895561355476578,164,169,1769395944,,False,169,d3ed076b,2026-01-25_18-52-24,0.2425367832183838,57.04312443733215,1104172,yoru,169.229.228.105,57.04312443733215,169
0.08988865837454796,0.0895561355476578,164,170,1769395945,,False,170,d3ed076b,2026-01-25_18-52-25,0.22881340980529785,57.27193784713745,1104172,yoru,169.229.228.105,57.27193784713745,170
0.08981285523623228,0.0895561355476578,164,171,1769395945,,False,171,d3ed076b,2026-01-25_18-52-25,0.23669838905334473,57.508636236190796,1104172,yoru,169.229.228.105,57.508636236190796,171
0.08972155240674813,0.0895561355476578,164,172,1769395945,,False,172,d3ed076b,2026-01-25_18-52-25,0.23816633224487305,57.74680256843567,1104172,yoru,169.229.228.105,57.74680256843567,172
0.08993474083642165,0.0895561355476578,164,173,1769395945,,False,173,d3ed076b,2026-01-25_18-52-25,0.24441194534301758,57.99121451377869,1104172,yoru,169.229.228.105,57.99121451377869,173
0.09006936258325975,0.0895561355476578,164,174,1769395946,,False,174,d3ed076b,2026-01-25_18-52-26,0.26570796966552734,58.256922483444214,1104172,yoru,169.229.228.105,58.256922483444214,174
0.0901126346240441,0.0895561355476578,164,175,1769395946,,False,175,d3ed076b,2026-01-25_18-52-26,0.2417294979095459,58.49865198135376,1104172,yoru,169.229.228.105,58.49865198135376,175
0.09014381840825081,0.0895561355476578,164,176,1769395946,,False,176,d3ed076b,2026-01-25_18-52-26,0.27341604232788086,58.77206802368164,1104172,yoru,169.229.228.105,58.77206802368164,176
0.0901555698364973,0.0895561355476578,164,177,1769395946,,False,177,d3ed076b,2026-01-25_18-52-26,0.24742627143859863,59.01949429512024,1104172,yoru,169.229.228.105,59.01949429512024,177
0.09010220381120841,0.0895561355476578,164,178,1769395947,,False,178,d3ed076b,2026-01-25_18-52-27,0.25338125228881836,59.27287554740906,1104172,yoru,169.229.228.105,59.27287554740906,178
0.09012455337991317,0.0895561355476578,164,179,1769395947,,False,179,d3ed076b,2026-01-25_18-52-27,0.23325490951538086,59.50613045692444,1104172,yoru,169.229.228.105,59.50613045692444,179
0.09020866826176643,0.0895561355476578,164,180,1769395947,,False,180,d3ed076b,2026-01-25_18-52-27,0.24836492538452148,59.75449538230896,1104172,yoru,169.229.228.105,59.75449538230896,180
0.09035644649217527,0.0895561355476578,164,181,1769395947,,False,181,d3ed076b,2026-01-25_18-52-27,0.2782447338104248,60.032740116119385,1104172,yoru,169.229.228.105,60.032740116119385,181
0.09039016968260209,0.0895561355476578,164,182,1769395948,,False,182,d3ed076b,2026-01-25_18-52-28,0.2880425453186035,60.32078266143799,1104172,yoru,169.229.228.105,60.32078266143799,182
0.09040956137080987,0.0895561355476578,164,183,1769395948,,False,183,d3ed076b,2026-01-25_18-52-28,0.2588930130004883,60.57967567443848,1104172,yoru,169.229.228.105,60.57967567443848,183
0.09029252051065366,0.0895561355476578,164,184,1769395948,,False,184,d3ed076b,2026-01-25_18-52-28,0.2471311092376709,60.82680678367615,1104172,yoru,169.229.228.105,60.82680678367615,184
0.09009926704068978,0.0895561355476578,164,185,1769395948,,False,185,d3ed076b,2026-01-25_18-52-28,0.28057122230529785,61.107378005981445,1104172,yoru,169.229.228.105,61.107378005981445,185
0.08978170342743397,0.0895561355476578,164,186,1769395949,,False,186,d3ed076b,2026-01-25_18-52-29,0.284498929977417,61.39187693595886,1104172,yoru,169.229.228.105,61.39187693595886,186
0.08943041569242875,0.08943041569242875,187,187,1769395949,,False,187,d3ed076b,2026-01-25_18-52-29,0.31377267837524414,61.705649614334106,1104172,yoru,169.229.228.105,61.705649614334106,187
0.08915350461999576,0.08915350461999576,188,188,1769395949,,False,188,d3ed076b,2026-01-25_18-52-29,0.3002197742462158,62.00586938858032,1104172,yoru,169.229.228.105,62.00586938858032,188
0.08889560742924611,0.08889560742924611,189,189,1769395950,,False,189,d3ed076b,2026-01-25_18-52-30,0.29839634895324707,62.30426573753357,1104172,yoru,169.229.228.105,62.30426573753357,189
0.08864993570993344,0.08864993570993344,190,190,1769395950,,False,190,d3ed076b,2026-01-25_18-52-30,0.31737637519836426,62.621642112731934,1104172,yoru,169.229.228.105,62.621642112731934,190
0.08829574566334486,0.08829574566334486,191,191,1769395950,,False,191,d3ed076b,2026-01-25_18-52-30,0.2669200897216797,62.88856220245361,1104172,yoru,169.229.228.105,62.88856220245361,191
0.08799624101569255,0.08799624101569255,192,192,1769395950,,False,192,d3ed076b,2026-01-25_18-52-30,0.2581799030303955,63.14674210548401,1104172,yoru,169.229.228.105,63.14674210548401,192
0.08782427354405324,0.08782427354405324,193,193,1769395951,,False,193,d3ed076b,2026-01-25_18-52-31,0.33937978744506836,63.48612189292908,1104172,yoru,169.229.228.105,63.48612189292908,193
0.08757657899210851,0.08757657899210851,194,194,1769395951,,False,194,d3ed076b,2026-01-25_18-52-31,0.27467799186706543,63.76079988479614,1104172,yoru,169.229.228.105,63.76079988479614,194
0.08734926239897807,0.08734926239897807,195,195,1769395951,,False,195,d3ed076b,2026-01-25_18-52-31,0.27750205993652344,64.03830194473267,1104172,yoru,169.229.228.105,64.03830194473267,195
0.0870905468861262,0.0870905468861262,196,196,1769395952,,False,196,d3ed076b,2026-01-25_18-52-32,0.2962605953216553,64.33456254005432,1104172,yoru,169.229.228.105,64.33456254005432,196
0.08684303238987923,0.08684303238987923,197,197,1769395952,,False,197,d3ed076b,2026-01-25_18-52-32,0.34816694259643555,64.68272948265076,1104172,yoru,169.229.228.105,64.68272948265076,197
0.08666011970490217,0.08666011970490217,198,198,1769395952,,False,198,d3ed076b,2026-01-25_18-52-32,0.32495856285095215,65.00768804550171,1104172,yoru,169.229.228.105,65.00768804550171,198
0.08653452433645725,0.08653452433645725,199,199,1769395953,,False,199,d3ed076b,2026-01-25_18-52-33,0.29148411750793457,65.29917216300964,1104172,yoru,169.229.228.105,65.29917216300964,199
0.08642871522655089,0.08642871522655089,200,200,1769395953,,True,200,d3ed076b,2026-01-25_18-52-33,0.28256821632385254,65.5817403793335,1104172,yoru,169.229.228.105,65.5817403793335,200
