val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05776667279069838,0.05709552538135777,102,146,1769398350,,False,146,9cf60d56,2026-01-25_19-32-30,1.7711048126220703,246.78331017494202,1206432,yoru,169.229.228.105,246.78331017494202,146
0.057680956695390785,0.05709552538135777,102,147,1769398351,,False,147,9cf60d56,2026-01-25_19-32-31,1.6706209182739258,248.45393109321594,1206432,yoru,169.229.228.105,248.45393109321594,147
0.05773457512259483,0.05709552538135777,102,148,1769398353,,False,148,9cf60d56,2026-01-25_19-32-33,1.6062755584716797,250.06020665168762,1206432,yoru,169.229.228.105,250.06020665168762,148
0.05772262835956138,0.05709552538135777,102,149,1769398355,,False,149,9cf60d56,2026-01-25_19-32-35,1.7619414329528809,251.8221480846405,1206432,yoru,169.229.228.105,251.8221480846405,149
0.05774315649076649,0.05709552538135777,102,150,1769398356,,False,150,9cf60d56,2026-01-25_19-32-36,1.6185874938964844,253.440735578537,1206432,yoru,169.229.228.105,253.440735578537,150
0.05765532758896765,0.05709552538135777,102,151,1769398358,,False,151,9cf60d56,2026-01-25_19-32-38,1.68666672706604,255.12740230560303,1206432,yoru,169.229.228.105,255.12740230560303,151
0.05753936659058799,0.05709552538135777,102,152,1769398360,,False,152,9cf60d56,2026-01-25_19-32-40,1.7205426692962646,256.8479449748993,1206432,yoru,169.229.228.105,256.8479449748993,152
0.05755302585337473,0.05709552538135777,102,153,1769398361,,False,153,9cf60d56,2026-01-25_19-32-41,1.6060619354248047,258.4540069103241,1206432,yoru,169.229.228.105,258.4540069103241,153
0.057611386170205864,0.05709552538135777,102,154,1769398363,,False,154,9cf60d56,2026-01-25_19-32-43,1.6709895133972168,260.1249964237213,1206432,yoru,169.229.228.105,260.1249964237213,154
0.057589473283809166,0.05709552538135777,102,155,1769398365,,False,155,9cf60d56,2026-01-25_19-32-45,1.7444682121276855,261.869464635849,1206432,yoru,169.229.228.105,261.869464635849,155
0.0574915643133547,0.05709552538135777,102,156,1769398366,,False,156,9cf60d56,2026-01-25_19-32-46,1.6219518184661865,263.4914164543152,1206432,yoru,169.229.228.105,263.4914164543152,156
0.05746508179151494,0.05709552538135777,102,157,1769398368,,False,157,9cf60d56,2026-01-25_19-32-48,1.6419272422790527,265.13334369659424,1206432,yoru,169.229.228.105,265.13334369659424,157
0.05743929476517698,0.05709552538135777,102,158,1769398370,,False,158,9cf60d56,2026-01-25_19-32-50,1.5914921760559082,266.72483587265015,1206432,yoru,169.229.228.105,266.72483587265015,158
0.05739632953444253,0.05709552538135777,102,159,1769398371,,False,159,9cf60d56,2026-01-25_19-32-51,1.6279027462005615,268.3527386188507,1206432,yoru,169.229.228.105,268.3527386188507,159
0.057297542691230774,0.05709552538135777,102,160,1769398373,,False,160,9cf60d56,2026-01-25_19-32-53,1.6259078979492188,269.9786465167999,1206432,yoru,169.229.228.105,269.9786465167999,160
0.057252678534258965,0.05709552538135777,102,161,1769398374,,False,161,9cf60d56,2026-01-25_19-32-54,1.6136724948883057,271.59231901168823,1206432,yoru,169.229.228.105,271.59231901168823,161
0.0571843303092148,0.05709552538135777,102,162,1769398376,,False,162,9cf60d56,2026-01-25_19-32-56,1.6386680603027344,273.23098707199097,1206432,yoru,169.229.228.105,273.23098707199097,162
0.0571571148770011,0.05709552538135777,102,163,1769398378,,False,163,9cf60d56,2026-01-25_19-32-58,1.5547499656677246,274.7857370376587,1206432,yoru,169.229.228.105,274.7857370376587,163
0.05707307823974153,0.05707307823974153,164,164,1769398379,,False,164,9cf60d56,2026-01-25_19-32-59,1.651710033416748,276.43744707107544,1206432,yoru,169.229.228.105,276.43744707107544,164
0.0569641811206289,0.0569641811206289,165,165,1769398381,,False,165,9cf60d56,2026-01-25_19-33-01,1.51979660987854,277.957243680954,1206432,yoru,169.229.228.105,277.957243680954,165
0.056864204614058785,0.056864204614058785,166,166,1769398382,,False,166,9cf60d56,2026-01-25_19-33-02,1.5504281520843506,279.50767183303833,1206432,yoru,169.229.228.105,279.50767183303833,166
0.05677465049792891,0.05677465049792891,167,167,1769398384,,False,167,9cf60d56,2026-01-25_19-33-04,1.5060887336730957,281.0137605667114,1206432,yoru,169.229.228.105,281.0137605667114,167
0.05673154751243799,0.05673154751243799,168,168,1769398386,,False,168,9cf60d56,2026-01-25_19-33-06,1.6822879314422607,282.6960484981537,1206432,yoru,169.229.228.105,282.6960484981537,168
0.05673654596118823,0.05673154751243799,168,169,1769398387,,False,169,9cf60d56,2026-01-25_19-33-07,1.6878173351287842,284.38386583328247,1206432,yoru,169.229.228.105,284.38386583328247,169
0.05669693818882755,0.05669693818882755,170,170,1769398389,,False,170,9cf60d56,2026-01-25_19-33-09,1.7298345565795898,286.11370038986206,1206432,yoru,169.229.228.105,286.11370038986206,170
0.05666918501905773,0.05666918501905773,171,171,1769398391,,False,171,9cf60d56,2026-01-25_19-33-11,1.6577227115631104,287.77142310142517,1206432,yoru,169.229.228.105,287.77142310142517,171
0.056639175619120186,0.056639175619120186,172,172,1769398392,,False,172,9cf60d56,2026-01-25_19-33-12,1.7349565029144287,289.5063796043396,1206432,yoru,169.229.228.105,289.5063796043396,172
0.056639250934771866,0.056639175619120186,172,173,1769398394,,False,173,9cf60d56,2026-01-25_19-33-14,1.7364423274993896,291.242821931839,1206432,yoru,169.229.228.105,291.242821931839,173
0.056678900009264115,0.056639175619120186,172,174,1769398396,,False,174,9cf60d56,2026-01-25_19-33-16,1.7443511486053467,292.98717308044434,1206432,yoru,169.229.228.105,292.98717308044434,174
0.05667737401697947,0.056639175619120186,172,175,1769398398,,False,175,9cf60d56,2026-01-25_19-33-18,1.8212664127349854,294.8084394931793,1206432,yoru,169.229.228.105,294.8084394931793,175
0.0566655626601499,0.056639175619120186,172,176,1769398400,,False,176,9cf60d56,2026-01-25_19-33-20,1.775207281112671,296.583646774292,1206432,yoru,169.229.228.105,296.583646774292,176
0.056722287574540016,0.056639175619120186,172,177,1769398401,,False,177,9cf60d56,2026-01-25_19-33-21,1.6992764472961426,298.28292322158813,1206432,yoru,169.229.228.105,298.28292322158813,177
0.056704937520882355,0.056639175619120186,172,178,1769398403,,False,178,9cf60d56,2026-01-25_19-33-23,1.6817052364349365,299.96462845802307,1206432,yoru,169.229.228.105,299.96462845802307,178
0.05668913613518943,0.056639175619120186,172,179,1769398405,,False,179,9cf60d56,2026-01-25_19-33-25,1.740372657775879,301.70500111579895,1206432,yoru,169.229.228.105,301.70500111579895,179
0.056672355888978294,0.056639175619120186,172,180,1769398406,,False,180,9cf60d56,2026-01-25_19-33-26,1.57175874710083,303.2767598628998,1206432,yoru,169.229.228.105,303.2767598628998,180
0.0566538201402063,0.056639175619120186,172,181,1769398408,,False,181,9cf60d56,2026-01-25_19-33-28,1.6345925331115723,304.91135239601135,1206432,yoru,169.229.228.105,304.91135239601135,181
0.0566222767305115,0.0566222767305115,182,182,1769398409,,False,182,9cf60d56,2026-01-25_19-33-29,1.5386085510253906,306.44996094703674,1206432,yoru,169.229.228.105,306.44996094703674,182
0.05670056322022625,0.0566222767305115,182,183,1769398411,,False,183,9cf60d56,2026-01-25_19-33-31,1.351438283920288,307.80139923095703,1206432,yoru,169.229.228.105,307.80139923095703,183
0.05673804782007052,0.0566222767305115,182,184,1769398412,,False,184,9cf60d56,2026-01-25_19-33-32,1.48994779586792,309.29134702682495,1206432,yoru,169.229.228.105,309.29134702682495,184
0.056799356785157455,0.0566222767305115,182,185,1769398414,,False,185,9cf60d56,2026-01-25_19-33-34,1.4541890621185303,310.7455360889435,1206432,yoru,169.229.228.105,310.7455360889435,185
0.05684853239875773,0.0566222767305115,182,186,1769398415,,False,186,9cf60d56,2026-01-25_19-33-35,1.3677709102630615,312.11330699920654,1206432,yoru,169.229.228.105,312.11330699920654,186
0.05681668035686016,0.0566222767305115,182,187,1769398417,,False,187,9cf60d56,2026-01-25_19-33-37,1.4485688209533691,313.5618758201599,1206432,yoru,169.229.228.105,313.5618758201599,187
0.056873163046396294,0.0566222767305115,182,188,1769398418,,False,188,9cf60d56,2026-01-25_19-33-38,1.4138147830963135,314.9756906032562,1206432,yoru,169.229.228.105,314.9756906032562,188
0.05691758818600489,0.0566222767305115,182,189,1769398419,,False,189,9cf60d56,2026-01-25_19-33-39,1.4493381977081299,316.42502880096436,1206432,yoru,169.229.228.105,316.42502880096436,189
0.05683852651196977,0.0566222767305115,182,190,1769398421,,False,190,9cf60d56,2026-01-25_19-33-41,1.5666496753692627,317.9916784763336,1206432,yoru,169.229.228.105,317.9916784763336,190
0.05672480514192063,0.0566222767305115,182,191,1769398423,,False,191,9cf60d56,2026-01-25_19-33-43,1.5252041816711426,319.51688265800476,1206432,yoru,169.229.228.105,319.51688265800476,191
0.056617075010486274,0.056617075010486274,192,192,1769398424,,False,192,9cf60d56,2026-01-25_19-33-44,1.6217617988586426,321.1386444568634,1206432,yoru,169.229.228.105,321.1386444568634,192
0.05655989018471345,0.05655989018471345,193,193,1769398426,,False,193,9cf60d56,2026-01-25_19-33-46,1.5472962856292725,322.6859407424927,1206432,yoru,169.229.228.105,322.6859407424927,193
0.056537521922070046,0.056537521922070046,194,194,1769398427,,False,194,9cf60d56,2026-01-25_19-33-47,1.6058557033538818,324.29179644584656,1206432,yoru,169.229.228.105,324.29179644584656,194
0.05643635704789473,0.05643635704789473,195,195,1769398429,,False,195,9cf60d56,2026-01-25_19-33-49,1.6397929191589355,325.9315893650055,1206432,yoru,169.229.228.105,325.9315893650055,195
0.05638991061436093,0.05638991061436093,196,196,1769398431,,False,196,9cf60d56,2026-01-25_19-33-51,1.6188976764678955,327.5504870414734,1206432,yoru,169.229.228.105,327.5504870414734,196
0.056399517085241234,0.05638991061436093,196,197,1769398432,,False,197,9cf60d56,2026-01-25_19-33-52,1.6869757175445557,329.23746275901794,1206432,yoru,169.229.228.105,329.23746275901794,197
0.05639216749240523,0.05638991061436093,196,198,1769398434,,False,198,9cf60d56,2026-01-25_19-33-54,1.7506098747253418,330.9880726337433,1206432,yoru,169.229.228.105,330.9880726337433,198
0.05640971749697043,0.05638991061436093,196,199,1769398436,,False,199,9cf60d56,2026-01-25_19-33-56,1.6733052730560303,332.6613779067993,1206432,yoru,169.229.228.105,332.6613779067993,199
0.056449428929582886,0.05638991061436093,196,200,1769398437,,True,200,9cf60d56,2026-01-25_19-33-57,1.6969249248504639,334.3583028316498,1206432,yoru,169.229.228.105,334.3583028316498,200
