val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05547093652674685,0.05547093652674685,146,146,1769397509,,False,146,ef674dbe,2026-01-25_19-18-29,1.158036470413208,125.10647130012512,1171968,yoru,169.229.228.105,125.10647130012512,146
0.05537388251041588,0.05537388251041588,147,147,1769397510,,False,147,ef674dbe,2026-01-25_19-18-30,1.1167142391204834,126.2231855392456,1171968,yoru,169.229.228.105,126.2231855392456,147
0.055363563942196575,0.055363563942196575,148,148,1769397511,,False,148,ef674dbe,2026-01-25_19-18-31,0.941943883895874,127.16512942314148,1171968,yoru,169.229.228.105,127.16512942314148,148
0.055315983400720616,0.055315983400720616,149,149,1769397512,,False,149,ef674dbe,2026-01-25_19-18-32,1.0168542861938477,128.18198370933533,1171968,yoru,169.229.228.105,128.18198370933533,149
0.055278441585276436,0.055278441585276436,150,150,1769397513,,False,150,ef674dbe,2026-01-25_19-18-33,1.0120849609375,129.19406867027283,1171968,yoru,169.229.228.105,129.19406867027283,150
0.05518456775209178,0.05518456775209178,151,151,1769397514,,False,151,ef674dbe,2026-01-25_19-18-34,1.0032768249511719,130.197345495224,1171968,yoru,169.229.228.105,130.197345495224,151
0.055170998544148774,0.055170998544148774,152,152,1769397515,,False,152,ef674dbe,2026-01-25_19-18-35,1.019960880279541,131.21730637550354,1171968,yoru,169.229.228.105,131.21730637550354,152
0.05508647895539585,0.05508647895539585,153,153,1769397516,,False,153,ef674dbe,2026-01-25_19-18-36,1.006460189819336,132.22376656532288,1171968,yoru,169.229.228.105,132.22376656532288,153
0.05502547437082166,0.05502547437082166,154,154,1769397518,,False,154,ef674dbe,2026-01-25_19-18-38,1.038311243057251,133.26207780838013,1171968,yoru,169.229.228.105,133.26207780838013,154
0.054946397269225636,0.054946397269225636,155,155,1769397519,,False,155,ef674dbe,2026-01-25_19-18-39,1.1177501678466797,134.3798279762268,1171968,yoru,169.229.228.105,134.3798279762268,155
0.05487074451925962,0.05487074451925962,156,156,1769397520,,False,156,ef674dbe,2026-01-25_19-18-40,1.0418579578399658,135.42168593406677,1171968,yoru,169.229.228.105,135.42168593406677,156
0.05476231379029543,0.05476231379029543,157,157,1769397521,,False,157,ef674dbe,2026-01-25_19-18-41,1.0659966468811035,136.48768258094788,1171968,yoru,169.229.228.105,136.48768258094788,157
0.05472602832900441,0.05472602832900441,158,158,1769397522,,False,158,ef674dbe,2026-01-25_19-18-42,1.0905735492706299,137.5782561302185,1171968,yoru,169.229.228.105,137.5782561302185,158
0.05472675269550603,0.05472602832900441,158,159,1769397523,,False,159,ef674dbe,2026-01-25_19-18-43,1.0370066165924072,138.6152627468109,1171968,yoru,169.229.228.105,138.6152627468109,159
0.054615208190744335,0.054615208190744335,160,160,1769397524,,False,160,ef674dbe,2026-01-25_19-18-44,1.1416747570037842,139.7569375038147,1171968,yoru,169.229.228.105,139.7569375038147,160
0.05460774845889081,0.05460774845889081,161,161,1769397525,,False,161,ef674dbe,2026-01-25_19-18-45,1.0379259586334229,140.79486346244812,1171968,yoru,169.229.228.105,140.79486346244812,161
0.05455317781509265,0.05455317781509265,162,162,1769397526,,False,162,ef674dbe,2026-01-25_19-18-46,1.080528974533081,141.8753924369812,1171968,yoru,169.229.228.105,141.8753924369812,162
0.05447979814008526,0.05447979814008526,163,163,1769397527,,False,163,ef674dbe,2026-01-25_19-18-47,1.0032627582550049,142.8786551952362,1171968,yoru,169.229.228.105,142.8786551952362,163
0.05441012160609598,0.05441012160609598,164,164,1769397528,,False,164,ef674dbe,2026-01-25_19-18-48,0.983126163482666,143.86178135871887,1171968,yoru,169.229.228.105,143.86178135871887,164
0.054329121890275375,0.054329121890275375,165,165,1769397529,,False,165,ef674dbe,2026-01-25_19-18-49,1.0433387756347656,144.90512013435364,1171968,yoru,169.229.228.105,144.90512013435364,165
0.054258116277987545,0.054258116277987545,166,166,1769397530,,False,166,ef674dbe,2026-01-25_19-18-50,0.9029433727264404,145.80806350708008,1171968,yoru,169.229.228.105,145.80806350708008,166
0.05420891163141831,0.05420891163141831,167,167,1769397531,,False,167,ef674dbe,2026-01-25_19-18-51,1.0466535091400146,146.8547170162201,1171968,yoru,169.229.228.105,146.8547170162201,167
0.054202593377102974,0.054202593377102974,168,168,1769397532,,False,168,ef674dbe,2026-01-25_19-18-52,1.0274369716644287,147.88215398788452,1171968,yoru,169.229.228.105,147.88215398788452,168
0.054181914007210216,0.054181914007210216,169,169,1769397533,,False,169,ef674dbe,2026-01-25_19-18-53,1.0880725383758545,148.97022652626038,1171968,yoru,169.229.228.105,148.97022652626038,169
0.05412993235918491,0.05412993235918491,170,170,1769397534,,False,170,ef674dbe,2026-01-25_19-18-54,1.0740556716918945,150.04428219795227,1171968,yoru,169.229.228.105,150.04428219795227,170
0.054080790718612465,0.054080790718612465,171,171,1769397535,,False,171,ef674dbe,2026-01-25_19-18-55,1.01192045211792,151.0562026500702,1171968,yoru,169.229.228.105,151.0562026500702,171
0.05409597111460955,0.054080790718612465,171,172,1769397536,,False,172,ef674dbe,2026-01-25_19-18-56,1.1193397045135498,152.17554235458374,1171968,yoru,169.229.228.105,152.17554235458374,172
0.05409562717313352,0.054080790718612465,171,173,1769397538,,False,173,ef674dbe,2026-01-25_19-18-58,1.1198711395263672,153.2954134941101,1171968,yoru,169.229.228.105,153.2954134941101,173
0.05410025698011336,0.054080790718612465,171,174,1769397539,,False,174,ef674dbe,2026-01-25_19-18-59,1.221130132675171,154.51654362678528,1171968,yoru,169.229.228.105,154.51654362678528,174
0.05409121837304986,0.054080790718612465,171,175,1769397540,,False,175,ef674dbe,2026-01-25_19-19-00,1.1279282569885254,155.6444718837738,1171968,yoru,169.229.228.105,155.6444718837738,175
0.05405565820958303,0.05405565820958303,176,176,1769397541,,False,176,ef674dbe,2026-01-25_19-19-01,1.1825220584869385,156.82699394226074,1171968,yoru,169.229.228.105,156.82699394226074,176
0.05397139477503041,0.05397139477503041,177,177,1769397542,,False,177,ef674dbe,2026-01-25_19-19-02,1.1776232719421387,158.00461721420288,1171968,yoru,169.229.228.105,158.00461721420288,177
0.05392246628585069,0.05392246628585069,178,178,1769397543,,False,178,ef674dbe,2026-01-25_19-19-03,1.1189062595367432,159.12352347373962,1171968,yoru,169.229.228.105,159.12352347373962,178
0.053920461310316685,0.053920461310316685,179,179,1769397545,,False,179,ef674dbe,2026-01-25_19-19-05,1.1352839469909668,160.2588074207306,1171968,yoru,169.229.228.105,160.2588074207306,179
0.053899047086420265,0.053899047086420265,180,180,1769397546,,False,180,ef674dbe,2026-01-25_19-19-06,1.1651382446289062,161.4239456653595,1171968,yoru,169.229.228.105,161.4239456653595,180
0.05391593864592521,0.053899047086420265,180,181,1769397547,,False,181,ef674dbe,2026-01-25_19-19-07,1.2030518054962158,162.6269974708557,1171968,yoru,169.229.228.105,162.6269974708557,181
0.0539627803651535,0.053899047086420265,180,182,1769397548,,False,182,ef674dbe,2026-01-25_19-19-08,1.1711041927337646,163.79810166358948,1171968,yoru,169.229.228.105,163.79810166358948,182
0.0539985254973821,0.053899047086420265,180,183,1769397549,,False,183,ef674dbe,2026-01-25_19-19-09,1.154548168182373,164.95264983177185,1171968,yoru,169.229.228.105,164.95264983177185,183
0.05401595519936603,0.053899047086420265,180,184,1769397550,,False,184,ef674dbe,2026-01-25_19-19-10,1.0812859535217285,166.03393578529358,1171968,yoru,169.229.228.105,166.03393578529358,184
0.054012321340649025,0.053899047086420265,180,185,1769397552,,False,185,ef674dbe,2026-01-25_19-19-12,1.1436142921447754,167.17755007743835,1171968,yoru,169.229.228.105,167.17755007743835,185
0.0539532357259937,0.053899047086420265,180,186,1769397553,,False,186,ef674dbe,2026-01-25_19-19-13,1.0159482955932617,168.19349837303162,1171968,yoru,169.229.228.105,168.19349837303162,186
0.05394033994525671,0.053899047086420265,180,187,1769397554,,False,187,ef674dbe,2026-01-25_19-19-14,1.0377485752105713,169.2312469482422,1171968,yoru,169.229.228.105,169.2312469482422,187
0.05388578505295774,0.05388578505295774,188,188,1769397555,,False,188,ef674dbe,2026-01-25_19-19-15,0.9655184745788574,170.19676542282104,1171968,yoru,169.229.228.105,170.19676542282104,188
0.05384713006408318,0.05384713006408318,189,189,1769397556,,False,189,ef674dbe,2026-01-25_19-19-16,1.034543752670288,171.23130917549133,1171968,yoru,169.229.228.105,171.23130917549133,189
0.053822319387741714,0.053822319387741714,190,190,1769397556,,False,190,ef674dbe,2026-01-25_19-19-16,0.8511137962341309,172.08242297172546,1171968,yoru,169.229.228.105,172.08242297172546,190
0.05383124615511169,0.053822319387741714,190,191,1769397557,,False,191,ef674dbe,2026-01-25_19-19-17,0.8762574195861816,172.95868039131165,1171968,yoru,169.229.228.105,172.95868039131165,191
0.053821770798252976,0.053821770798252976,192,192,1769397558,,False,192,ef674dbe,2026-01-25_19-19-18,0.9164676666259766,173.87514805793762,1171968,yoru,169.229.228.105,173.87514805793762,192
0.053790436814660614,0.053790436814660614,193,193,1769397559,,False,193,ef674dbe,2026-01-25_19-19-19,0.8141193389892578,174.68926739692688,1171968,yoru,169.229.228.105,174.68926739692688,193
0.053791586593117405,0.053790436814660614,193,194,1769397560,,False,194,ef674dbe,2026-01-25_19-19-20,0.9061446189880371,175.59541201591492,1171968,yoru,169.229.228.105,175.59541201591492,194
0.05379171689729328,0.053790436814660614,193,195,1769397561,,False,195,ef674dbe,2026-01-25_19-19-21,0.8494951725006104,176.44490718841553,1171968,yoru,169.229.228.105,176.44490718841553,195
0.05379358764089968,0.053790436814660614,193,196,1769397562,,False,196,ef674dbe,2026-01-25_19-19-22,0.8252372741699219,177.27014446258545,1171968,yoru,169.229.228.105,177.27014446258545,196
0.0537590614479521,0.0537590614479521,197,197,1769397562,,False,197,ef674dbe,2026-01-25_19-19-22,0.8069431781768799,178.07708764076233,1171968,yoru,169.229.228.105,178.07708764076233,197
0.05372073926517497,0.05372073926517497,198,198,1769397563,,False,198,ef674dbe,2026-01-25_19-19-23,0.8825421333312988,178.95962977409363,1171968,yoru,169.229.228.105,178.95962977409363,198
0.0536404721762823,0.0536404721762823,199,199,1769397564,,False,199,ef674dbe,2026-01-25_19-19-24,0.9381024837493896,179.89773225784302,1171968,yoru,169.229.228.105,179.89773225784302,199
0.05357902869582176,0.05357902869582176,200,200,1769397565,,True,200,ef674dbe,2026-01-25_19-19-25,0.9740314483642578,180.87176370620728,1171968,yoru,169.229.228.105,180.87176370620728,200
